session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
143,8641853,481616416,115708616,51000,0,0,0,125612,0,0,1,-981,8,27,981,-1084,206,-931,1,95952,17,3137,1,0,3795,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45708,60112
143,8641953,481616416,115708616,51000,0,0,0,125612,0,0,1,-981,6,28,981,-939,321,-1061,1,95952,17,3137,1,0,3788,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45708,60112
143,8642053,481616416,115708616,51000,0,0,0,125612,0,0,1,-984,11,26,984,-992,8,-1237,1,95952,16,3137,1,0,3788,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45708,60112
143,8642153,481616416,115708616,51000,0,0,0,125612,0,0,1,-971,7,26,971,-916,450,-1038,1,95952,16,3137,1,0,3801,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45708,60112
143,8642253,481616416,115708616,51000,0,0,0,125612,0,0,1,-981,6,23,981,-1084,-168,-1267,1,95952,16,3137,1,0,3795,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45708,60112
143,8642353,481616416,115708616,51000,0,0,0,125612,0,0,1,-980,6,29,980,-1084,298,-992,1,95957,-27,3137,1,0,3792,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45708,60112
143,8642453,481616416,115708616,51000,0,0,0,125612,0,0,1,-981,10,20,981,-1092,504,-1008,1,95957,-27,3137,1,0,3801,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45708,60112
143,8642553,481616416,115708616,51000,0,0,0,125612,0,0,1,-978,6,32,978,-1046,176,-992,1,95957,-27,3137,1,0,3785,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45708,60112
143,8642653,481616416,115708616,51000,0,0,0,125613,0,0,1,-999,4,28,1000,-1145,-374,-1260,1,95957,-26,3137,1,0,3801,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45707,60112
143,8642753,481616416,115708616,51000,0,0,0,125613,0,0,1,-983,4,30,983,-740,412,-1260,1,95957,-26,3137,1,0,3804,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45707,60112
143,8642853,481616416,115708616,51000,0,0,0,125613,0,0,1,-957,7,37,957,-962,53,-1107,1,95948,52,3137,1,0,3792,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45708,60112
143,8642953,481616416,115708616,51000,0,0,0,125613,0,0,1,-982,8,30,982,-1115,-115,-756,1,95948,51,3137,1,0,3792,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45708,60112
143,8643053,481616416,115708616,51000,0,0,0,125613,0,0,1,-984,14,32,985,-885,153,-1015,1,95948,51,3137,1,0,3801,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45709,60112
143,8643153,481616416,115708616,51000,0,0,0,125613,0,0,1,-977,0,25,978,-840,328,-1038,1,95948,50,3137,1,0,3801,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45709,60112
143,8643253,481616416,115708616,51000,0,0,0,125613,0,0,1,-979,4,25,979,-1069,198,-962,1,95948,50,3137,1,0,3798,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45710,60112
143,8643353,481616416,115708616,51000,0,0,0,125613,0,0,1,-976,11,26,976,-1061,-53,-1176,1,95954,-2,3137,1,0,3795,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45710,60112
143,8643453,481616416,115708616,51000,0,0,0,125613,0,0,1,-979,3,28,979,-1092,298,-962,1,95954,-2,3137,1,0,3785,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,60112
143,8643553,481616416,115708616,51000,0,0,0,125614,0,0,1,-985,0,29,985,-939,92,-1000,1,95954,-2,3137,1,0,3792,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45710,60112
143,8643653,481616416,115708616,51000,0,0,0,125614,0,0,1,-983,1,31,983,-1145,130,-1000,1,95954,-2,3137,1,0,3811,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45710,60112
143,8643753,481616416,115708616,51000,0,0,0,125614,0,0,1,-980,3,21,981,-1107,46,-1122,1,95954,-2,3137,1,0,3804,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45710,60112
143,8643861,481616416,115708616,51000,0,0,0,125614,0,0,1,-984,4,17,985,-992,244,-1267,1,95955,-11,3137,1,0,3804,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45709,60112
143,8643961,481616416,115708616,51000,0,0,0,125614,0,0,1,-980,4,36,980,-1015,145,-962,1,95955,-11,3137,1,0,3820,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45709,60112
143,8644061,481616416,115708616,51000,0,0,0,125614,0,0,1,-981,7,27,981,-1015,-122,-1046,1,95955,-11,3137,1,0,3801,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45709,60112
143,8644161,481616416,115708616,51000,0,0,0,125614,0,0,1,-981,7,23,982,-1099,176,-1130,1,95955,-11,3137,1,0,3737,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45709,60112
143,8644261,481616416,115708616,51000,0,0,0,125614,0,0,1,-981,4,27,982,-962,214,-1061,1,95955,-11,3137,1,0,3718,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45709,60112
143,8644361,481616416,115708616,51000,0,0,0,125614,0,0,1,-982,6,25,983,-1115,176,-992,1,95956,-19,3137,1,0,3724,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45709,60112
143,8644461,481616416,115708616,51000,0,0,0,125614,0,0,1,-974,3,28,974,-924,-31,-1122,1,95956,-19,3137,1,0,3801,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45709,60112
143,8644561,481616416,115708616,51000,0,0,0,125615,0,0,1,-978,5,30,979,-870,298,-1069,1,95956,-19,3137,1,0,3811,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45708,60112
143,8644661,481616416,115708616,51000,0,0,0,125615,0,0,1,-980,4,30,980,-1046,290,-1038,1,95956,-19,3137,1,0,3782,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45708,60112
143,8644761,481616416,115708616,51000,0,0,0,125615,0,0,1,-982,8,31,983,-1191,206,-1282,1,95956,-18,3137,1,0,3811,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45708,60112
143,8644861,481616416,115708616,51000,0,0,0,125615,0,0,1,-986,3,26,986,-1015,252,-1023,1,95952,16,3137,1,0,3801,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45708,60112
143,8644970,481616416,115708616,51000,0,0,0,125615,0,0,1,-981,5,23,982,-908,107,-1130,1,95952,16,3137,1,0,3785,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45708,60112
143,8645070,481616416,115708616,51000,0,0,0,125615,0,0,1,-974,8,30,974,-802,137,-1015,1,95952,16,3137,1,0,3798,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45709,60112
143,8645170,481616416,115708616,51000,0,0,0,125615,0,0,1,-981,12,28,982,-870,275,-1008,1,95952,16,3137,1,0,3798,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45709,60112
143,8645270,481616416,115708616,51000,0,0,0,125615,0,0,1,-979,-4,29,980,-1137,84,-954,1,95952,16,3137,1,0,3801,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45709,60112
143,8645370,481616416,115708616,51000,0,0,0,125615,0,0,1,-981,5,28,981,-939,23,-1130,1,95953,7,3137,1,0,3801,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45709,60112
143,8645470,481616416,115708616,51000,0,0,0,125615,0,0,1,-984,4,27,984,-1046,244,-1153,1,95953,7,3137,1,0,3808,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45709,60112
143,8645570,481616416,115708616,51000,0,0,0,125615,0,0,1,-985,1,21,985,-893,53,-1321,1,95953,7,3137,1,0,3798,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45709,60112
143,8645670,481616416,115708616,51000,0,0,0,125616,0,0,1,-982,7,25,983,-1031,450,-1046,1,95953,7,3137,1,0,3795,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45709,60112
143,8645770,481616416,115708616,51000,0,0,0,125616,0,0,1,-976,0,37,977,-962,336,-924,1,95953,7,3137,1,0,3792,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45709,60112
143,8645870,481616416,115708616,51000,0,0,0,125616,0,0,1,-983,3,27,984,-1008,-8,-1153,1,95955,-11,3137,1,0,3811,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45709,60112
143,8645970,481616416,115708616,51000,0,0,0,125616,0,0,1,-982,8,18,983,-878,221,-1038,1,95955,-11,3137,1,0,3798,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45709,60112
143,8646070,481616416,115708616,51000,0,0,0,125616,0,0,1,-984,5,19,985,-1023,221,-1321,1,95955,-10,3137,1,0,3804,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45709,60112
143,8646170,481616416,115708616,51000,0,0,0,125616,0,0,1,-977,5,23,977,-1038,290,-969,1,95955,-10,3137,1,0,3785,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45709,60112
143,8646270,481616416,115708616,51000,0,0,0,125616,0,0,1,-983,9,26,983,-969,298,-1031,1,95955,-10,3137,1,0,3801,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45709,60112
143,8646370,481616416,115708616,51000,0,0,0,125616,0,0,1,-980,6,28,980,-1069,221,-1183,1,95956,-19,3137,1,0,3798,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45708,60112
143,8646667,481616416,115708616,51000,0,0,0,125617,0,0,1,-976,6,29,976,-1000,328,-1031,1,95956,-19,3137,1,0,3804,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45708,60112
143,8646772,481616416,115708616,51000,0,0,0,125617,0,0,1,-980,6,26,981,-924,69,-1046,1,95956,-18,3137,1,0,3785,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45708,60112
143,8646878,481616416,115708616,51000,0,0,0,125617,0,0,1,-981,4,34,981,-908,130,-1076,1,95954,-1,3137,1,0,3801,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45708,60112
143,8646978,481616416,115708616,51000,0,0,0,125617,0,0,1,-981,3,19,982,-992,282,-1000,1,95954,-1,3137,1,0,3804,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45708,60112
143,8647078,481616416,115708616,51000,0,0,0,125617,0,0,1,-976,3,26,977,-908,115,-1008,1,95954,-1,3137,1,0,3808,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45708,62140
143,8647178,481616416,115708616,51000,0,0,0,125617,0,0,1,-975,7,25,975,-1092,214,-1107,1,95954,-1,3137,1,0,3801,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45708,62140
143,8647278,481616416,115708616,51000,0,0,0,125617,0,0,1,-986,7,30,987,-878,290,-924,1,95954,-1,3137,1,0,3776,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45708,62140
143,8647378,481616416,115708616,51000,0,0,0,125617,0,0,1,-974,4,31,975,-985,214,-1053,1,95954,-1,3137,1,0,3808,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45708,62140
143,8647478,481616416,115708616,51000,0,0,0,125617,0,0,1,-980,-1,30,980,-954,290,-1015,1,95954,-1,3137,1,0,3804,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45708,62140
143,8647578,481616416,115708616,51000,0,0,0,125618,0,0,1,-975,4,30,976,-992,206,-1046,1,95954,-1,3137,1,0,3808,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45708,62140
143,8647678,481616416,115708616,51000,0,0,0,125618,0,0,1,-982,10,31,983,-1046,267,-1076,1,95954,-1,3137,1,0,3785,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45708,62140
143,8647778,481616416,115708616,51000,0,0,0,125618,0,0,1,-979,-1,22,980,-931,176,-1069,1,95954,-1,3137,1,0,3804,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45708,62140
143,8647878,481616416,115708616,51000,0,0,0,125618,0,0,1,-980,2,21,980,-908,237,-916,1,95954,-1,3137,1,0,3804,1,02080000FF0F0600C1B08300E3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45708,62140
143,8648102,481616416,115708616,51000,0,0,0,125618,0,0,1,-983,5,22,984,-962,76,-1122,1,95954,-1,3137,1,0,3788,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45708,62140
143,8648236,481616416,115708616,51000,0,0,0,125618,0,0,1,-974,5,24,974,-1053,-8,-1130,1,95954,-1,3137,1,0,3776,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45708,62140
143,8648336,481616416,115708616,51000,0,0,0,125618,0,0,1,-978,0,35,979,-1053,244,-1031,1,95954,-1,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45708,62140
143,8648436,481616416,115708616,51000,0,0,0,125618,0,0,1,-979,4,28,980,-1122,260,-1099,1,95954,-1,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45708,62140
143,8648536,481616416,115708616,51000,0,0,0,125618,0,0,1,-981,10,22,982,-1015,-31,-992,1,95954,-1,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45708,62140
143,8648636,481616416,115708616,51000,0,0,0,125619,0,0,1,-979,10,25,980,-901,427,-1099,1,95953,8,3137,1,0,3792,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45708,62140
143,8648736,481616416,115708616,51000,0,0,0,125619,0,0,1,-978,7,23,978,-901,38,-1160,1,95953,8,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45708,62140
143,8648836,481616416,115708616,51000,0,0,0,125619,0,0,1,-978,0,28,979,-1061,15,-931,1,95953,8,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45708,62140
143,8648936,481616416,115708616,51000,0,0,0,125619,0,0,1,-979,9,34,980,-1038,122,-977,1,95953,8,3137,1,0,3804,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45708,62140
143,8649036,481616416,115708616,51000,0,0,0,125619,0,0,1,-982,2,26,983,-1061,76,-1031,1,95953,8,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45708,62140
143,8649136,481616416,115708616,51000,0,0,0,125619,0,0,1,-979,4,26,979,-1015,176,-1176,1,95955,-10,3137,1,0,3795,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45708,62140
143,8649236,481616416,115708616,51000,0,0,0,125619,0,0,1,-985,5,29,985,-1099,198,-1099,1,95955,-10,3137,1,0,3804,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45708,62140
143,8649336,481616416,115708616,51000,0,0,0,125619,0,0,1,-985,7,21,985,-977,122,-1115,1,95955,-10,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45708,62140
143,8649436,481616416,115708616,51000,0,0,0,125619,0,0,1,-980,2,21,980,-1084,183,-931,1,95955,-10,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45708,62140
143,8649536,481616416,115708616,51000,0,0,0,125619,0,0,1,-981,5,26,982,-908,137,-1084,1,95955,-9,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45708,62140
143,8649636,481616416,115708616,51000,0,0,0,125620,0,0,1,-981,4,25,981,-985,282,-893,1,95951,25,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45708,62140
143,8649736,481616416,115708616,51000,0,0,0,125620,0,0,1,-973,9,26,973,-1092,206,-1053,1,95951,25,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45708,62140
143,8649836,481616416,115708616,51000,0,0,0,125620,0,0,1,-980,1,23,980,-1061,206,-1046,1,95951,24,3137,1,0,3788,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45709,62140
143,8649936,481616416,115708616,51000,0,0,0,125620,0,0,1,-979,3,27,979,-939,46,-1252,1,95951,24,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45709,62140
143,8650036,481616416,115708616,51000,0,0,0,125620,0,0,1,-984,7,23,984,-1084,46,-977,1,95951,24,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45709,62140
143,8650136,481616416,115708616,51000,0,0,0,125620,0,0,1,-981,9,31,981,-1145,-46,-939,1,95950,32,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45709,62140
143,8650236,481616416,115708616,51000,0,0,0,125620,0,0,1,-981,4,22,981,-885,244,-992,1,95950,32,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45710,62140
143,8650336,481616416,115708616,51000,0,0,0,125620,0,0,1,-975,5,28,976,-962,374,-1107,1,95950,32,3137,1,0,3808,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45710,62140
143,8650436,481616416,115708616,51000,0,0,0,125620,0,0,1,-987,10,24,987,-939,23,-977,1,95950,31,3137,1,0,3785,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,62140
143,8650536,481616416,115708616,51000,0,0,0,125620,0,0,1,-983,7,23,983,-1031,809,-1069,1,95950,31,3137,1,0,3788,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45711,62140
143,8650636,481616416,115708616,51000,0,0,0,125621,0,0,1,-977,4,28,978,-1000,344,-1053,1,95954,-4,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45711,62140
143,8650736,481616416,115708616,51000,0,0,0,125621,0,0,1,-982,0,25,982,-1137,-198,-962,1,95954,-3,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45711,62140
143,8650836,481616416,115708616,51000,0,0,0,125621,0,0,1,-983,2,26,983,-901,336,-1122,1,95954,-3,3137,1,0,3795,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45711,62140
143,8650936,481616416,115708616,51000,0,0,0,125621,0,0,1,-981,5,22,981,-1038,153,-1244,1,95954,-3,3137,1,0,3804,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45711,62140
143,8651036,481616416,115708616,51000,0,0,0,125621,0,0,1,-980,6,30,980,-1015,-8,-1031,1,95954,-3,3137,1,0,3792,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45711,62140
143,8651136,481616416,115708616,51000,0,0,0,125621,0,0,1,-982,4,28,982,-924,-92,-1137,1,95949,40,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45711,62140
143,8651236,481616416,115708616,51000,0,0,0,125621,0,0,1,-986,10,27,986,-1191,-15,-1229,1,95949,39,3137,1,0,3788,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45711,62140
143,8651336,481616416,115708616,51000,0,0,0,125621,0,0,1,-979,1,24,980,-1160,130,-1176,1,95949,39,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,62140
143,8651436,481616416,115708616,51000,0,0,0,125621,0,0,1,-984,6,25,984,-1038,145,-1229,1,95949,38,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,62140
143,8651536,481616416,115708616,51000,0,0,0,125621,0,0,1,-979,4,20,980,-1130,344,-969,1,95949,38,3137,1,0,3785,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45712,62140
143,8651636,481616416,115708616,51000,0,0,0,125622,0,0,1,-989,5,22,989,-1115,137,-1137,1,95955,-14,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,62140
143,8651882,481616416,115708616,51000,0,0,0,125622,0,0,1,-981,2,24,982,-985,53,-1053,1,95955,-14,3137,1,0,3785,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45712,62140
143,8651982,481616416,115708616,51000,0,0,0,125622,0,0,1,-976,0,40,977,-1061,-122,-977,1,95955,-14,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,62140
143,8652082,481616416,115708616,51000,0,0,0,125622,0,0,1,-976,11,19,976,-1076,-15,-1053,1,95955,-13,3137,1,0,3795,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45712,62140
143,8652182,481616416,115708616,51000,0,0,0,125622,0,0,1,-981,1,26,981,-1168,137,-1069,1,95953,4,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,62140
143,8652282,481616416,115708616,51000,0,0,0,125622,0,0,1,-983,6,27,983,-908,649,-1053,1,95953,4,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,62140
143,8652382,481616416,115708616,51000,0,0,0,125622,0,0,1,-985,5,29,985,-1198,76,-985,1,95953,4,3137,1,0,3804,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45712,62140
143,8652482,481616416,115708616,51000,0,0,0,125622,0,0,1,-983,-1,22,983,-1008,-46,-1252,1,95953,4,3137,1,0,3808,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45712,62140
143,8652582,481616416,115708616,51000,0,0,0,125623,0,0,1,-982,5,31,982,-855,168,-1115,1,95953,4,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,62140
