session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
142,8582407,481616416,115708616,51000,0,0,0,125512,0,0,1,-985,-3,28,985,-924,282,-1328,1,95959,-10,3142,1,0,3721,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,25026
142,8582507,481616416,115708616,51000,0,0,0,125512,0,0,1,-999,8,32,1000,-1031,450,-1115,1,95959,-10,3142,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45674,25026
142,8582607,481616416,115708616,51000,0,0,0,125512,0,0,1,-970,2,24,971,-1260,137,-1092,1,95958,-2,3142,1,0,3795,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45674,25026
142,8582707,481616416,115708616,51000,0,0,0,125513,0,0,1,-977,10,28,978,-1023,38,-1168,1,95958,-2,3142,1,0,3808,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45674,25026
142,8582807,481616416,115708616,51000,0,0,0,125513,0,0,1,-986,8,25,986,-1092,305,-1153,1,95958,-2,3142,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45674,25026
142,8582907,481616416,115708616,51000,0,0,0,125513,0,0,1,-978,4,30,978,-1053,305,-1069,1,95958,-2,3142,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45674,25026
142,8583007,481616416,115708616,51000,0,0,0,125513,0,0,1,-980,8,21,981,-1031,191,-1168,1,95958,-1,3142,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45674,25026
142,8583107,481616416,115708616,51000,0,0,0,125513,0,0,1,-983,1,19,984,-1115,38,-924,1,95958,-1,3141,1,0,3804,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45674,25026
142,8583207,481616416,115708616,51000,0,0,0,125513,0,0,1,-979,2,23,979,-1107,130,-1275,1,95958,-1,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45674,25026
142,8583307,481616416,115708616,51000,0,0,0,125513,0,0,1,-978,7,24,979,-1069,244,-1153,1,95958,-1,3141,1,0,3804,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45674,25026
142,8583407,481616416,115708616,51000,0,0,0,125513,0,0,1,-982,10,31,982,-1115,76,-977,1,95958,-1,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45674,25026
142,8583507,481616416,115708616,51000,0,0,0,125513,0,0,1,-985,4,29,986,-1076,145,-1115,1,95958,-1,3141,1,0,3788,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45674,25026
142,8583607,481616416,115708616,51000,0,0,0,125514,0,0,1,-980,9,23,980,-1031,466,-1168,1,95957,7,3141,1,0,3801,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45674,25026
142,8583707,481616416,115708616,51000,0,0,0,125514,0,0,1,-980,3,25,981,-1115,122,-992,1,95957,7,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45674,25026
142,8583807,481616416,115708616,51000,0,0,0,125514,0,0,1,-976,8,26,976,-1107,168,-954,1,95957,7,3141,1,0,3804,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45674,25026
142,8583907,481616416,115708616,51000,0,0,0,125514,0,0,1,-976,3,26,976,-1099,183,-1053,1,95957,7,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45674,25026
142,8584007,481616416,115708616,51000,0,0,0,125514,0,0,1,-984,2,31,984,-1145,176,-1122,1,95957,7,3141,1,0,3801,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45674,25026
142,8584107,481616416,115708616,51000,0,0,0,125514,0,0,1,-977,9,27,977,-1046,191,-1038,1,95960,-19,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45674,25026
142,8584207,481616416,115708616,51000,0,0,0,125514,0,0,1,-972,6,30,972,-1015,160,-1176,1,95960,-19,3141,1,0,3804,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45674,25026
142,8584307,481616416,115708616,51000,0,0,0,125514,0,0,1,-985,0,25,985,-1229,298,-939,1,95960,-19,3141,1,0,3808,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45673,25026
142,8584407,481616416,115708616,51000,0,0,0,125514,0,0,1,-978,5,24,978,-924,282,-947,1,95960,-18,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45673,25026
142,8584507,481616416,115708616,51000,0,0,0,125514,0,0,1,-976,2,20,976,-1076,359,-901,1,95960,-18,3141,1,0,3801,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45673,25026
142,8584607,481616416,115708616,51000,0,0,0,125514,0,0,1,-984,4,26,984,-985,252,-1046,1,95958,-1,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45673,25026
142,8584707,481616416,115708616,51000,0,0,0,125515,0,0,1,-987,7,28,987,-992,-15,-1061,1,95958,-1,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45673,25026
142,8584807,481616416,115708616,51000,0,0,0,125515,0,0,1,-980,6,27,980,-924,351,-1267,1,95958,-1,3141,1,0,3804,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45673,25026
142,8584907,481616416,115708616,51000,0,0,0,125515,0,0,1,-975,6,29,976,-1031,290,-1115,1,95958,-1,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45673,25026
142,8585007,481616416,115708616,51000,0,0,0,125515,0,0,1,-982,10,33,983,-947,-46,-1122,1,95958,-1,3141,1,0,3792,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45673,25026
142,8585107,481616416,115708616,51000,0,0,0,125515,0,0,1,-978,6,29,979,-1023,198,-1267,1,95953,42,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45673,25026
142,8585207,481616416,115708616,51000,0,0,0,125515,0,0,1,-979,4,20,979,-969,282,-1145,1,95953,42,3141,1,0,3811,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45674,25026
142,8585307,481616416,115708616,51000,0,0,0,125515,0,0,1,-981,7,21,981,-1023,153,-1023,1,95953,42,3141,1,0,3801,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45674,25026
142,8585407,481616416,115708616,51000,0,0,0,125515,0,0,1,-974,5,28,974,-931,282,-954,1,95953,41,3141,1,0,3801,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45675,25026
142,8585507,481616416,115708616,51000,0,0,0,125515,0,0,1,-979,8,29,980,-1176,313,-1069,1,95953,41,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45675,25026
142,8585607,481616416,115708616,51000,0,0,0,125516,0,0,1,-978,4,22,979,-1084,92,-1000,1,95957,6,3141,1,0,3801,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45675,25026
142,8585707,481616416,115708616,51000,0,0,0,125516,0,0,1,-983,2,25,983,-962,160,-954,1,95957,6,3141,1,0,3811,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45675,25026
142,8585807,481616416,115708616,51000,0,0,0,125516,0,0,1,-981,7,27,982,-1031,206,-1076,1,95957,6,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45675,25026
142,8585907,481616416,115708616,51000,0,0,0,125516,0,0,1,-980,12,26,981,-1053,321,-931,1,95957,6,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45675,25026
142,8586007,481616416,115708616,51000,0,0,0,125516,0,0,1,-980,5,33,981,-1084,46,-1107,1,95957,6,3141,1,0,3795,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45675,25026
142,8586107,481616416,115708616,51000,0,0,0,125516,0,0,1,-977,8,31,977,-1038,275,-969,1,95958,-3,3141,1,0,3795,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45675,25026
142,8586207,481616416,115708616,51000,0,0,0,125516,0,0,1,-980,8,25,980,-977,115,-1221,1,95958,-3,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45675,25026
142,8586307,481616416,115708616,51000,0,0,0,125516,0,0,1,-980,2,28,981,-1031,389,-1137,1,95958,-3,3141,1,0,3801,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45675,25026
142,8586407,481616416,115708616,51000,0,0,0,125516,0,0,1,-985,0,26,985,-1145,130,-1130,1,95958,-3,3141,1,0,3827,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45675,25026
142,8586507,481616416,115708616,51000,0,0,0,125516,0,0,1,-979,4,20,979,-1023,206,-1092,1,95958,-3,3141,1,0,3804,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45675,25026
142,8586607,481616416,115708616,51000,0,0,0,125517,0,0,1,-986,8,27,987,-939,573,-954,1,95956,14,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45675,25026
142,8586707,481616416,115708616,51000,0,0,0,125517,0,0,1,-983,2,29,983,-1237,-153,-1061,1,95956,14,3141,1,0,3801,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,25026
142,8586807,481616416,115708616,51000,0,0,0,125517,0,0,1,-986,3,33,986,-1046,344,-1031,1,95956,14,3141,1,0,3788,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45676,25026
142,8587040,481616416,115708616,51000,0,0,0,125517,0,0,1,-981,8,16,981,-1008,221,-1008,1,95956,14,3141,1,0,3782,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45676,25026
142,8587140,481616416,115708616,51000,0,0,0,125517,0,0,1,-976,10,21,976,-977,15,-1046,1,95955,22,3141,1,0,3811,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45676,60112
142,8587240,481616416,115708616,51000,0,0,0,125517,0,0,1,-979,9,31,979,-1061,-8,-1069,1,95955,22,3141,1,0,3795,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45676,60112
142,8587340,481616416,115708616,51000,0,0,0,125517,0,0,1,-979,3,21,979,-1191,305,-1038,1,95955,22,3141,1,0,3808,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45677,60112
142,8587440,481616416,115708616,51000,0,0,0,125517,0,0,1,-979,11,34,979,-931,92,-1046,1,95955,22,3141,1,0,3808,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45677,60112
142,8587540,481616416,115708616,51000,0,0,0,125517,0,0,1,-982,5,30,982,-1015,244,-1092,1,95955,21,3141,1,0,3801,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45677,60112
142,8587640,481616416,115708616,51000,0,0,0,125518,0,0,1,-981,0,21,981,-1023,122,-863,1,95960,-22,3141,1,0,3808,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45677,60112
142,8587740,481616416,115708616,51000,0,0,0,125518,0,0,1,-982,1,27,983,-1031,122,-1069,1,95960,-22,3141,1,0,3801,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45677,60112
142,8587840,481616416,115708616,51000,0,0,0,125518,0,0,1,-984,4,26,984,-1008,145,-1015,1,95960,-21,3141,1,0,3801,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,60112
142,8587940,481616416,115708616,51000,0,0,0,125518,0,0,1,-981,1,30,982,-847,76,-908,1,95960,-21,3141,1,0,3795,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45676,60112
142,8588040,481616416,115708616,51000,0,0,0,125518,0,0,1,-979,10,31,980,-908,76,-1000,1,95960,-21,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,60112
142,8588140,481616416,115708616,51000,0,0,0,125518,0,0,1,-980,8,34,981,-954,275,-977,1,95959,-12,3141,1,0,3792,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45676,60112
142,8588240,481616416,115708616,51000,0,0,0,125518,0,0,1,-982,-4,26,982,-1076,31,-908,1,95959,-12,3141,1,0,3792,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45676,60112
142,8588340,481616416,115708616,51000,0,0,0,125518,0,0,1,-978,6,21,978,-832,435,-1237,1,95959,-12,3141,1,0,3788,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45675,60112
142,8588440,481616416,115708616,51000,0,0,0,125518,0,0,1,-982,5,28,982,-1153,115,-1000,1,95959,-12,3141,1,0,3801,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45675,60112
142,8588540,481616416,115708616,51000,0,0,0,125518,0,0,1,-978,18,30,978,-1023,237,-954,1,95959,-12,3141,1,0,3788,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45675,60112
142,8588640,481616416,115708616,51000,0,0,0,125519,0,0,1,-977,2,24,977,-977,69,-1107,1,95957,6,3141,1,0,3795,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45675,60112
142,8588740,481616416,115708616,51000,0,0,0,125519,0,0,1,-977,-2,23,978,-1145,252,-992,1,95957,6,3141,1,0,3792,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45675,60112
142,8588840,481616416,115708616,51000,0,0,0,125519,0,0,1,-970,14,30,971,-1389,-328,-1458,1,95957,6,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45675,60112
142,8588940,481616416,115708616,51000,0,0,0,125519,0,0,1,-988,-7,33,989,-947,382,-756,1,95957,5,3141,1,0,3801,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45675,60112
142,8589040,481616416,115708616,51000,0,0,0,125519,0,0,1,-972,13,21,972,-1069,-107,-1481,1,95957,5,3141,1,0,3795,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45676,60112
142,8589140,481616416,115708616,51000,0,0,0,125519,0,0,1,-986,5,36,987,-1137,290,-893,1,95957,5,3141,1,0,3795,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45676,60112
142,8589240,481616416,115708616,51000,0,0,0,125519,0,0,1,-992,-5,26,992,-985,-53,-1031,1,95957,5,3141,1,0,3782,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45676,60112
142,8589340,481616416,115708616,51000,0,0,0,125519,0,0,1,-974,3,21,974,-1008,176,-1053,1,95957,5,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,60112
142,8589440,481616416,115708616,51000,0,0,0,125519,0,0,1,-981,5,27,981,-1023,443,-1015,1,95957,5,3141,1,0,3795,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45676,60112
142,8589540,481616416,115708616,51000,0,0,0,125519,0,0,1,-978,-2,25,978,-962,359,-924,1,95957,5,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,60112
142,8589640,481616416,115708616,51000,0,0,0,125520,0,0,1,-982,8,24,982,-1176,153,-1160,1,95953,40,3141,1,0,3795,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45676,60112
142,8589740,481616416,115708616,51000,0,0,0,125520,0,0,1,-984,4,23,984,-969,122,-939,1,95953,39,3141,1,0,3792,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45677,60112
142,8589840,481616416,115708616,51000,0,0,0,125520,0,0,1,-986,1,25,986,-1145,336,-1099,1,95953,39,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45677,60112
142,8589940,481616416,115708616,51000,0,0,0,125520,0,0,1,-979,5,25,980,-1145,145,-985,1,95953,38,3141,1,0,3801,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45677,60112
142,8590040,481616416,115708616,51000,0,0,0,125520,0,0,1,-978,14,25,978,-1107,183,-954,1,95953,38,3141,1,0,3785,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45678,60112
142,8590140,481616416,115708616,51000,0,0,0,125520,0,0,1,-966,7,21,966,-931,-8,-1015,1,95956,12,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45678,60112
142,8590240,481616416,115708616,51000,0,0,0,125520,0,0,1,-984,4,30,984,-1015,397,-1076,1,95956,12,3141,1,0,3792,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45678,60112
142,8590340,481616416,115708616,51000,0,0,0,125520,0,0,1,-980,0,25,980,-924,420,-1069,1,95956,12,3141,1,0,3795,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45678,60112
142,8590440,481616416,115708616,51000,0,0,0,125520,0,0,1,-977,9,35,978,-786,817,-893,1,95956,11,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45678,60112
142,8590540,481616416,115708616,51000,0,0,0,125520,0,0,1,-980,11,26,980,-802,130,-1099,1,95956,11,3141,1,0,3795,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45678,60112
142,8590640,481616416,115708616,51000,0,0,0,125521,0,0,1,-983,8,-17,983,-1344,-550,-1229,1,95956,11,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45678,60112
142,8590740,481616416,115708616,51000,0,0,0,125521,0,0,1,-982,-2,27,982,-931,366,-1000,1,95956,11,3141,1,0,3801,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45679,60112
142,8590840,481616416,115708616,51000,0,0,0,125521,0,0,1,-962,35,-4,963,-1084,176,-1206,1,95956,11,3141,1,0,3814,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45679,60112
142,8590940,481616416,115708616,51000,0,0,0,125521,0,0,1,-974,15,28,975,-992,229,-931,1,95956,11,3141,1,0,3814,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45679,60112
142,8591041,481616416,115708616,51000,0,0,0,125521,0,0,1,-971,12,30,972,-1122,214,-1214,1,95956,11,3141,1,0,3785,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45679,60112
142,8591141,481616416,115708616,51000,0,0,0,125521,0,0,1,-968,15,19,969,-969,183,-1092,1,95954,28,3141,1,0,3792,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45679,60112
142,8591241,481616416,115708616,51000,0,0,0,125521,0,0,1,-983,8,25,984,-908,435,-977,1,95954,28,3141,1,0,3804,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45679,60112
142,8591341,481616416,115708616,51000,0,0,0,125521,0,0,1,-979,10,29,980,-931,107,-1038,1,95954,27,3141,1,0,3811,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45680,60112
142,8591441,481616416,115708616,51000,0,0,0,125521,0,0,1,-988,1,23,989,-1000,145,-1031,1,95954,27,3141,1,0,3776,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45680,60112
142,8591541,481616416,115708616,51000,0,0,0,125521,0,0,1,-980,5,32,980,-1015,244,-1221,1,95954,27,3141,1,0,3804,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45680,60112
142,8591641,481616416,115708616,51000,0,0,0,125522,0,0,1,-975,8,24,975,-1099,99,-1046,1,95952,44,3141,1,0,3811,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45681,60112
142,8591741,481616416,115708616,51000,0,0,0,125522,0,0,1,-977,5,21,977,-908,53,-1023,1,95952,43,3141,1,0,3801,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45681,60112
142,8591841,481616416,115708616,51000,0,0,0,125522,0,0,1,-984,6,23,985,-1084,69,-1176,1,95952,43,3141,1,0,3788,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45682,60112
142,8591941,481616416,115708616,51000,0,0,0,125522,0,0,1,-981,7,19,981,-1107,-191,-1122,1,95952,43,3141,1,0,3808,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45682,60112
142,8592041,481616416,115708616,51000,0,0,0,125522,0,0,1,-979,2,25,980,-1000,191,-1107,1,95952,42,3141,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45682,60112
142,8592307,481616416,115708616,51000,0,0,0,125522,0,0,1,-978,6,22,978,-1092,84,-1145,1,95950,59,3140,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45683,60112
142,8592415,481616416,115708616,51000,0,0,0,125522,0,0,1,-986,8,25,986,-1000,214,-1015,1,95950,58,3140,1,0,3785,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45684,60112
142,8592515,481616416,115708616,51000,0,0,0,125522,0,0,1,-984,0,25,984,-1122,38,-1206,1,95950,58,3140,1,0,3737,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45684,60112
142,8592615,481616416,115708616,51000,0,0,0,125523,0,0,1,-981,4,26,981,-1046,76,-1153,1,95950,57,3140,1,0,3744,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,60112
142,8592715,481616416,115708616,51000,0,0,0,125523,0,0,1,-984,7,33,985,-1099,-76,-1260,1,95950,56,3140,1,0,3744,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,60112
142,8592816,481616416,115708616,51000,0,0,0,125523,0,0,1,-976,10,26,976,-832,237,-1046,1,95953,30,3140,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45686,60112
142,8592916,481616416,115708616,51000,0,0,0,125523,0,0,1,-979,10,27,980,-824,176,-1115,1,95953,30,3140,1,0,3811,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45686,60112
142,8593016,481616416,115708616,51000,0,0,0,125523,0,0,1,-976,10,32,976,-1008,221,-1092,1,95953,30,3140,1,0,3808,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45686,60112
