session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
152,9191680,481616416,115708616,51000,0,0,0,130522,0,0,1,-985,5,20,985,-1008,145,-1069,1,95945,6,3144,1,0,3785,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,65217
152,9191780,481616416,115708616,51000,0,0,0,130522,0,0,1,-978,4,31,979,-847,397,-1008,1,95948,-20,3144,1,0,3785,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,65217
152,9191880,481616416,115708616,51000,0,0,0,130522,0,0,1,-979,6,30,980,-1076,366,-962,1,95948,-20,3144,1,0,3785,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,65217
152,9191980,481616416,115708616,51000,0,0,0,130522,0,0,1,-981,6,26,981,-1115,130,-1206,1,95948,-20,3144,1,0,3782,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45779,65217
152,9192080,481616416,115708616,51000,0,0,0,130522,0,0,1,-983,7,25,984,-1053,214,-985,1,95948,-19,3144,1,0,3785,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,65217
152,9192180,481616416,115708616,51000,0,0,0,130522,0,0,1,-978,8,32,979,-1038,328,-1084,1,95948,-19,3144,1,0,3772,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45778,65217
152,9192280,481616416,115708616,51000,0,0,0,130523,0,0,1,-982,6,30,983,-939,244,-1031,1,95944,15,3144,1,0,3785,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,65217
152,9192380,481616416,115708616,51000,0,0,0,130523,0,0,1,-983,1,30,983,-977,359,-1053,1,95944,15,3144,1,0,3769,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,65217
152,9192480,481616416,115708616,51000,0,0,0,130523,0,0,1,-980,2,37,981,-870,267,-863,1,95944,15,3144,1,0,3785,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,65217
152,9192580,481616416,115708616,51000,0,0,0,130523,0,0,1,-973,0,21,973,-1076,237,-1130,1,95944,15,3144,1,0,3785,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,65217
152,9192680,481616416,115708616,51000,0,0,0,130523,0,0,1,-982,0,30,982,-1107,260,-1076,1,95944,15,3144,1,0,3785,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,65217
152,9192780,481616416,115708616,51000,0,0,0,130523,0,0,1,-983,3,29,984,-931,267,-985,1,95944,15,3144,1,0,3776,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45779,65217
152,9192880,481616416,115708616,51000,0,0,0,130523,0,0,1,-976,6,31,977,-1046,221,-908,1,95944,15,3144,1,0,3785,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,65217
152,9192980,481616416,115708616,51000,0,0,0,130523,0,0,1,-978,10,29,978,-947,267,-1038,1,95944,14,3144,1,0,3785,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,65217
152,9193080,481616416,115708616,51000,0,0,0,130523,0,0,1,-981,-6,26,982,-1069,221,-1153,1,95944,14,3144,1,0,3792,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45780,65217
152,9193180,481616416,115708616,51000,0,0,0,130523,0,0,1,-980,4,28,981,-962,275,-977,1,95944,14,3144,1,0,3785,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,65217
152,9193280,481616416,115708616,51000,0,0,0,130524,0,0,1,-978,3,34,979,-992,46,-1214,1,95944,14,3144,1,0,3785,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,65217
152,9193380,481616416,115708616,51000,0,0,0,130524,0,0,1,-976,15,30,977,-1069,198,-916,1,95944,14,3144,1,0,3785,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,65217
152,9193480,481616416,115708616,51000,0,0,0,130524,0,0,1,-979,10,26,980,-901,145,-1107,1,95944,14,3144,1,0,3779,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45780,65217
152,9193580,481616416,115708616,51000,0,0,0,130524,0,0,1,-981,7,27,981,-1305,214,-992,1,95944,14,3144,1,0,3785,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,65217
152,9193680,481616416,115708616,51000,0,0,0,130524,0,0,1,-979,9,28,979,-1031,0,-1015,1,95944,13,3144,1,0,3785,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,65217
152,9193782,481616416,115708616,51000,0,0,0,130524,0,0,1,-986,4,27,987,-1168,176,-1099,1,95943,22,3144,1,0,3785,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,65217
152,9193882,481616416,115708616,51000,0,0,0,130524,0,0,1,-979,8,21,980,-1107,267,-870,1,95943,22,3144,1,0,3798,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45781,65217
152,9193982,481616416,115708616,51000,0,0,0,130524,0,0,1,-978,8,33,978,-1206,198,-1237,1,95943,21,3144,1,0,3801,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45781,65217
152,9194083,481616416,115708616,51000,0,0,0,130524,0,0,1,-989,5,34,989,-1046,260,-947,1,95943,21,3144,1,0,3763,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45782,65217
152,9194183,481616416,115708616,51000,0,0,0,130524,0,0,1,-983,-1,26,984,-954,458,-962,1,95943,21,3144,1,0,3731,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45782,65217
152,9194283,481616416,115708616,51000,0,0,0,130525,0,0,1,-976,-2,25,976,-1053,76,-1122,1,95944,12,3144,1,0,3724,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45782,65217
152,9194383,481616416,115708616,51000,0,0,0,130525,0,0,1,-980,6,29,980,-870,76,-1130,1,95944,12,3144,1,0,3721,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45782,65217
152,9194483,481616416,115708616,51000,0,0,0,130525,0,0,1,-971,5,25,971,-1038,244,-1015,1,95944,12,3144,1,0,3756,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45782,65217
152,9194583,481616416,115708616,51000,0,0,0,130525,0,0,1,-984,5,33,985,-969,298,-1023,1,95944,12,3144,1,0,3798,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45782,65217
152,9194683,481616416,115708616,51000,0,0,0,130525,0,0,1,-978,10,25,979,-1153,183,-901,1,95944,12,3144,1,0,3785,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,65217
152,9194783,481616416,115708616,51000,0,0,0,130525,0,0,1,-981,7,27,982,-901,321,-985,1,95948,-23,3144,1,0,3785,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,65217
152,9194883,481616416,115708616,51000,0,0,0,130525,0,0,1,-979,5,37,979,-1313,-282,-1176,1,95948,-23,3144,1,0,3772,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45782,65217
152,9194983,481616416,115708616,51000,0,0,0,130525,0,0,1,-974,3,27,974,-954,69,-1023,1,95948,-22,3144,1,0,3788,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45782,65217
152,9195083,481616416,115708616,51000,0,0,0,130525,0,0,1,-983,9,31,983,-1008,374,-1176,1,95948,-22,3144,1,0,3795,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,65217
152,9195192,481616416,115708616,51000,0,0,0,130525,0,0,1,-983,5,28,983,-1084,168,-1206,1,95948,-22,3144,1,0,3785,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,65217
152,9195292,481616416,115708616,51000,0,0,0,130526,0,0,1,-980,10,32,981,-977,23,-1107,1,95948,-22,3144,1,0,3792,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45781,65217
152,9195392,481616416,115708616,51000,0,0,0,130526,0,0,1,-978,3,18,978,-1000,267,-1038,1,95948,-22,3144,1,0,3792,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45781,65217
152,9195492,481616416,115708616,51000,0,0,0,130526,0,0,1,-982,7,20,982,-1168,282,-969,1,95948,-21,3144,1,0,3795,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,65217
152,9195592,481616416,115708616,51000,0,0,0,130526,0,0,1,-973,4,35,973,-1115,237,-985,1,95948,-21,3144,1,0,3769,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,65217
152,9195692,481616416,115708616,51000,0,0,0,130526,0,0,1,-983,3,30,983,-908,115,-1015,1,95948,-21,3144,1,0,3798,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45780,65217
152,9195792,481616416,115708616,51000,0,0,0,130526,0,0,1,-989,5,27,989,-824,145,-924,1,95947,-12,3144,1,0,3795,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45780,65217
152,9195892,481616416,115708616,51000,0,0,0,130526,0,0,1,-981,8,26,981,-992,618,-1008,1,95947,-12,3144,1,0,3792,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45780,65217
152,9195992,481616416,115708616,51000,0,0,0,130526,0,0,1,-984,5,30,984,-1015,221,-1046,1,95947,-12,3144,1,0,3769,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,65217
152,9196092,481616416,115708616,51000,0,0,0,130526,0,0,1,-985,11,26,985,-916,305,-1145,1,95947,-12,3144,1,0,3795,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45780,65217
152,9196192,481616416,115708616,51000,0,0,0,130526,0,0,1,-977,10,26,977,-985,168,-1092,1,95947,-12,3144,1,0,3763,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,65217
152,9196301,481616416,115708616,51000,0,0,0,130527,0,0,1,-978,-1,29,978,-977,-23,-992,1,95947,-11,3144,1,0,3798,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,65217
152,9196401,481616416,115708616,51000,0,0,0,130527,0,0,1,-979,3,26,979,-1176,-61,-1031,1,95947,-11,3144,1,0,3792,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45779,65217
152,9196501,481616416,115708616,51000,0,0,0,130527,0,0,1,-981,5,21,981,-1076,191,-1115,1,95947,-11,3144,1,0,3792,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45779,65217
152,9196767,481616416,115708616,51000,0,0,0,130527,0,0,1,-986,2,34,986,-954,328,-969,1,95947,-11,3144,1,0,3788,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45779,65217
152,9196867,481616416,115708616,51000,0,0,0,130527,0,0,1,-977,4,34,977,-985,122,-1076,1,95948,-20,3144,1,0,3798,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,65217
152,9196967,481616416,115708616,51000,0,0,0,130527,0,0,1,-983,8,30,983,-901,267,-1183,1,95948,-19,3144,1,0,3772,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45779,65217
152,9197067,481616416,115708616,51000,0,0,0,130527,0,0,1,-983,5,28,984,-992,435,-779,1,95948,-19,3144,1,0,3792,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45778,65217
152,9197167,481616416,115708616,51000,0,0,0,130527,0,0,1,-979,5,28,979,-992,84,-985,1,95948,-19,3144,1,0,3788,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45778,65217
152,9197267,481616416,115708616,51000,0,0,0,130528,0,0,1,-977,4,32,977,-870,298,-1176,1,95948,-19,3144,1,0,3798,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45778,65217
152,9197367,481616416,115708616,51000,0,0,0,130528,0,0,1,-982,9,21,982,-916,244,-1023,1,95945,7,3144,1,0,3788,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45778,65217
152,9197467,481616416,115708616,51000,0,0,0,130528,0,0,1,-990,2,19,990,-992,412,-1023,1,95945,7,3144,1,0,3801,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45778,65217
152,9197567,481616416,115708616,51000,0,0,0,130528,0,0,1,-982,9,28,983,-1069,-23,-1168,1,95945,7,3144,1,0,3792,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45778,65217
152,9197667,481616416,115708616,51000,0,0,0,130528,0,0,1,-985,7,24,986,-1122,176,-1153,1,95945,7,3144,1,0,3795,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45778,65217
152,9197767,481616416,115708616,51000,0,0,0,130528,0,0,1,-975,11,32,975,-954,336,-840,1,95945,7,3144,1,0,3763,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45778,65217
152,9197867,481616416,115708616,51000,0,0,0,130528,0,0,1,-977,6,34,978,-1130,221,-1221,1,95948,-19,3144,1,0,3795,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45778,65217
152,9197967,481616416,115708616,51000,0,0,0,130528,0,0,1,-981,3,25,982,-1092,366,-1023,1,95948,-19,3144,1,0,3795,1,21080000FF0C05008D158C0001020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45778,65217
152,9198124,481616416,115708616,51000,0,0,0,130528,0,0,1,-980,4,31,981,-1023,260,-1038,1,95948,-19,3144,1,0,3776,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45778,65217
152,9198228,481616416,115708616,51000,0,0,0,130528,0,0,1,-976,5,24,976,-1099,176,-992,1,95948,-18,3144,1,0,3769,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,65217
152,9198328,481616416,115708616,51000,0,0,0,130529,0,0,1,-981,4,27,981,-1008,-23,-1046,1,95948,-18,3144,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45777,65217
152,9198428,481616416,115708616,51000,0,0,0,130529,0,0,1,-978,0,21,978,-1038,84,-1115,1,95945,8,3144,1,0,3788,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45778,65217
152,9198528,481616416,115708616,51000,0,0,0,130529,0,0,1,-980,8,25,981,-1153,313,-977,1,95945,8,3144,1,0,3779,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45778,65217
152,9198628,481616416,115708616,51000,0,0,0,130529,0,0,1,-989,10,25,989,-1061,115,-924,1,95945,8,3144,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45778,65217
152,9198728,481616416,115708616,51000,0,0,0,130529,0,0,1,-982,6,27,982,-939,198,-1061,1,95945,8,3144,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45778,65217
152,9198828,481616416,115708616,51000,0,0,0,130529,0,0,1,-978,5,29,978,-1008,282,-893,1,95945,7,3144,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45778,65217
152,9198928,481616416,115708616,51000,0,0,0,130529,0,0,1,-975,5,28,975,-908,53,-962,1,95947,-10,3144,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45778,65217
152,9199028,481616416,115708616,51000,0,0,0,130529,0,0,1,-972,7,31,972,-1115,214,-1115,1,95947,-10,3144,1,0,3782,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45778,65217
152,9199128,481616416,115708616,51000,0,0,0,130529,0,0,1,-978,3,31,979,-1092,61,-992,1,95947,-10,3144,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45778,65217
152,9199228,481616416,115708616,51000,0,0,0,130529,0,0,1,-982,3,30,983,-1099,46,-1183,1,95947,-10,3144,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45777,65217
152,9199328,481616416,115708616,51000,0,0,0,130530,0,0,1,-979,9,18,979,-1053,198,-908,1,95947,-9,3144,1,0,3801,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45777,65217
152,9199428,481616416,115708616,51000,0,0,0,130530,0,0,1,-990,4,28,990,-924,267,-1023,1,95952,-52,3145,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45777,65217
152,9199528,481616416,115708616,51000,0,0,0,130530,0,0,1,-981,5,24,981,-1183,321,-1137,1,95952,-52,3145,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45776,65217
152,9199628,481616416,115708616,51000,0,0,0,130530,0,0,1,-982,8,32,982,-1099,160,-1145,1,95952,-51,3145,1,0,3798,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45776,65217
152,9199728,481616416,115708616,51000,0,0,0,130530,0,0,1,-977,6,19,977,-878,153,-1015,1,95952,-51,3145,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45775,65217
152,9199828,481616416,115708616,51000,0,0,0,130530,0,0,1,-981,2,34,982,-1092,99,-985,1,95952,-50,3145,1,0,3788,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45775,65217
152,9199928,481616416,115708616,51000,0,0,0,130530,0,0,1,-977,7,27,977,-985,160,-1015,1,95944,19,3144,1,0,3798,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45775,65217
152,9200028,481616416,115708616,51000,0,0,0,130530,0,0,1,-981,6,26,982,-1046,359,-1130,1,95944,19,3144,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45775,65217
152,9200128,481616416,115708616,51000,0,0,0,130530,0,0,1,-985,7,22,985,-1069,183,-1076,1,95944,19,3144,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45775,65217
152,9200228,481616416,115708616,51000,0,0,0,130530,0,0,1,-987,-3,25,987,-1137,-76,-1099,1,95944,19,3144,1,0,3788,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45776,65217
152,9200328,481616416,115708616,51000,0,0,0,130531,0,0,1,-986,2,25,986,-1069,374,-1069,1,95944,18,3144,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45776,65217
152,9200428,481616416,115708616,51000,0,0,0,130531,0,0,1,-982,0,24,982,-1000,344,-947,1,95947,-8,3144,1,0,3801,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45776,65217
152,9200528,481616416,115708616,51000,0,0,0,130531,0,0,1,-985,-1,24,985,-878,321,-1031,1,95947,-8,3144,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45776,65217
152,9200628,481616416,115708616,51000,0,0,0,130531,0,0,1,-979,7,37,980,-954,275,-1260,1,95947,-8,3144,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45776,65217
152,9200728,481616416,115708616,51000,0,0,0,130531,0,0,1,-981,-2,26,981,-1084,0,-1115,1,95947,-8,3144,1,0,3779,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45775,65217
152,9200828,481616416,115708616,51000,0,0,0,130531,0,0,1,-978,11,27,978,-1084,-122,-1130,1,95947,-7,3144,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45775,65217
152,9200928,481616416,115708616,51000,0,0,0,130531,0,0,1,-981,5,28,981,-1076,145,-1008,1,95943,27,3145,1,0,3788,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45776,65217
152,9201028,481616416,115708616,51000,0,0,0,130531,0,0,1,-979,4,22,980,-947,252,-1191,1,95943,27,3145,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45776,65217
152,9201128,481616416,115708616,51000,0,0,0,130531,0,0,1,-984,6,24,984,-832,206,-1046,1,95943,27,3145,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45776,65217
152,9201228,481616416,115708616,51000,0,0,0,130531,0,0,1,-977,8,25,978,-1046,160,-985,1,95943,26,3145,1,0,3798,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45776,65217
152,9201328,481616416,115708616,51000,0,0,0,130532,0,0,1,-981,6,27,982,-1084,290,-1008,1,95943,26,3145,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45777,65217
152,9201428,481616416,115708616,51000,0,0,0,130532,0,0,1,-985,2,24,985,-985,61,-1076,1,95950,-35,3144,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45776,65217
152,9201528,481616416,115708616,51000,0,0,0,130532,0,0,1,-974,8,32,975,-1061,366,-1046,1,95950,-34,3144,1,0,3788,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45776,65217
152,9201628,481616416,115708616,51000,0,0,0,130532,0,0,1,-979,10,16,979,-969,290,-1130,1,95950,-34,3144,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45776,65217
152,9201728,481616416,115708616,51000,0,0,0,130532,0,0,1,-983,7,20,983,-947,137,-1099,1,95950,-34,3144,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45775,65217
152,9201828,481616416,115708616,51000,0,0,0,130532,0,0,1,-983,5,18,983,-1046,61,-1244,1,95950,-33,3144,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45775,65217
152,9202051,481616416,115708616,51000,0,0,0,130532,0,0,1,-980,3,22,981,-1160,8,-1145,1,95942,36,3144,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45775,65217
152,9202151,481616416,115708616,51000,0,0,0,130532,0,0,1,-982,3,25,983,-809,107,-916,1,95942,36,3144,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45776,65217
152,9202251,481616416,115708616,51000,0,0,0,130532,0,0,1,-977,9,22,977,-992,183,-969,1,95942,35,3144,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45776,65217
152,9202351,481616416,115708616,51000,0,0,0,130533,0,0,1,-980,-2,26,981,-985,290,-939,1,95942,35,3144,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45776,65217
152,9202451,481616416,115708616,51000,0,0,0,130533,0,0,1,-983,6,27,984,-1176,214,-1038,1,95942,35,3144,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45777,65217
