session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
150,9067756,481616416,115708616,51000,0,0,0,130318,0,0,1,-983,8,32,983,-977,137,-1137,1,95946,31,3142,1,0,3760,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45746,59274
150,9067855,481616416,115708616,51000,0,0,0,130318,0,0,1,-983,8,32,983,-977,137,-1137,1,95946,30,3142,1,0,3785,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45746,59274
150,9067955,481616416,115708616,51000,0,0,0,130318,0,0,1,-979,10,25,979,-1061,107,-1153,1,95946,30,3142,1,0,3785,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45747,59274
150,9068055,481616416,115708616,51000,0,0,0,130318,0,0,1,-979,7,32,980,-1107,198,-916,1,95946,30,3142,1,0,3795,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45747,21310
150,9068155,481616416,115708616,51000,0,0,0,130318,0,0,1,-985,7,29,985,-969,107,-1092,1,95946,30,3142,1,0,3785,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45747,21310
150,9068255,481616416,115708616,51000,0,0,0,130318,0,0,1,-981,9,22,981,-1069,53,-1053,1,95946,29,3142,1,0,3782,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45747,21310
150,9068355,481616416,115708616,51000,0,0,0,130319,0,0,1,-983,5,23,983,-1153,183,-1046,1,95948,12,3142,1,0,3788,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45748,21310
150,9068455,481616416,115708616,51000,0,0,0,130319,0,0,1,-981,3,27,982,-931,443,-1084,1,95948,12,3142,1,0,3792,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45748,21310
150,9068555,481616416,115708616,51000,0,0,0,130319,0,0,1,-979,-2,29,979,-977,115,-1237,1,95948,11,3142,1,0,3792,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45748,21310
150,9068655,481616416,115708616,51000,0,0,0,130319,0,0,1,-981,10,28,981,-1031,206,-1107,1,95948,11,3142,1,0,3785,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45748,21310
150,9068755,481616416,115708616,51000,0,0,0,130319,0,0,1,-981,3,19,981,-1046,237,-1115,1,95948,11,3142,1,0,3788,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45748,21310
150,9068855,481616416,115708616,51000,0,0,0,130319,0,0,1,-980,-1,26,980,-863,198,-1000,1,95947,20,3142,1,0,3785,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45748,21310
150,9068955,481616416,115708616,51000,0,0,0,130319,0,0,1,-980,4,23,980,-1046,237,-1008,1,95947,20,3142,1,0,3785,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45748,21310
150,9069055,481616416,115708616,51000,0,0,0,130319,0,0,1,-978,1,26,978,-1069,191,-1122,1,95947,19,3142,1,0,3792,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45749,21310
150,9069155,481616416,115708616,51000,0,0,0,130319,0,0,1,-979,3,29,979,-1046,206,-1031,1,95947,19,3142,1,0,3798,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45749,21310
150,9069255,481616416,115708616,51000,0,0,0,130319,0,0,1,-979,8,28,979,-1153,321,-1092,1,95947,19,3142,1,0,3782,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45749,21310
150,9069355,481616416,115708616,51000,0,0,0,130320,0,0,1,-985,-2,25,986,-1015,221,-1107,1,95946,27,3141,1,0,3792,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45749,21310
150,9069455,481616416,115708616,51000,0,0,0,130320,0,0,1,-976,3,26,976,-901,130,-1137,1,95946,27,3141,1,0,3772,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45750,21310
150,9069555,481616416,115708616,51000,0,0,0,130320,0,0,1,-977,6,29,977,-1183,107,-1031,1,95946,27,3141,1,0,3792,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45750,21310
150,9069655,481616416,115708616,51000,0,0,0,130320,0,0,1,-977,3,26,977,-1000,328,-1046,1,95946,27,3141,1,0,3782,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45750,21310
150,9069755,481616416,115708616,51000,0,0,0,130320,0,0,1,-981,0,26,982,-1031,176,-1023,1,95946,26,3141,1,0,3779,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45750,21310
150,9069855,481616416,115708616,51000,0,0,0,130320,0,0,1,-980,5,25,980,-939,313,-1137,1,95952,-25,3142,1,0,3795,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45750,21310
150,9069955,481616416,115708616,51000,0,0,0,130320,0,0,1,-980,9,28,980,-1008,466,-992,1,95952,-25,3142,1,0,3801,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45750,21310
150,9070056,481616416,115708616,51000,0,0,0,130320,0,0,1,-978,7,23,979,-1084,-15,-1260,1,95952,-25,3142,1,0,3769,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,21310
150,9070156,481616416,115708616,51000,0,0,0,130320,0,0,1,-980,-1,21,980,-1053,46,-985,1,95952,-25,3142,1,0,3792,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45749,21310
150,9070256,481616416,115708616,51000,0,0,0,130320,0,0,1,-982,8,25,983,-1038,374,-1053,1,95952,-24,3142,1,0,3785,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45749,21310
150,9070356,481616416,115708616,51000,0,0,0,130321,0,0,1,-982,4,24,982,-840,214,-1000,1,95947,19,3142,1,0,3798,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45749,21310
150,9070456,481616416,115708616,51000,0,0,0,130321,0,0,1,-983,8,30,984,-977,275,-962,1,95947,18,3142,1,0,3776,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45749,21310
150,9070556,481616416,115708616,51000,0,0,0,130321,0,0,1,-978,4,24,979,-1023,31,-1137,1,95947,18,3142,1,0,3792,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45750,21310
150,9070656,481616416,115708616,51000,0,0,0,130321,0,0,1,-981,3,25,981,-832,160,-1145,1,95947,18,3142,1,0,3731,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45750,21310
150,9070756,481616416,115708616,51000,0,0,0,130321,0,0,1,-982,4,26,983,-954,122,-1168,1,95947,18,3142,1,0,3731,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45750,21310
150,9070856,481616416,115708616,51000,0,0,0,130321,0,0,1,-983,7,25,984,-1061,244,-1053,1,95948,9,3142,1,0,3798,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45750,21310
150,9070956,481616416,115708616,51000,0,0,0,130321,0,0,1,-980,6,18,980,-939,107,-1168,1,95948,9,3142,1,0,3798,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45750,21310
150,9071056,481616416,115708616,51000,0,0,0,130321,0,0,1,-985,2,31,986,-1115,374,-1221,1,95948,9,3142,1,0,3785,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45750,21310
150,9071165,481616416,115708616,51000,0,0,0,130321,0,0,1,-980,4,24,980,-1038,99,-1130,1,95948,9,3142,1,0,3766,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45750,21310
150,9071265,481616416,115708616,51000,0,0,0,130321,0,0,1,-977,9,31,978,-1160,252,-1038,1,95948,9,3142,1,0,3798,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45750,21310
150,9071365,481616416,115708616,51000,0,0,0,130322,0,0,1,-982,5,34,983,-1053,275,-1237,1,95949,0,3142,1,0,3798,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45750,21310
150,9071465,481616416,115708616,51000,0,0,0,130322,0,0,1,-982,5,31,983,-992,76,-1168,1,95949,0,3142,1,0,3792,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45750,21310
150,9071565,481616416,115708616,51000,0,0,0,130322,0,0,1,-983,0,26,984,-1084,198,-1000,1,95949,0,3142,1,0,3769,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,21310
150,9071665,481616416,115708616,51000,0,0,0,130322,0,0,1,-979,5,26,980,-1053,412,-1031,1,95949,0,3142,1,0,3801,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45750,21310
150,9071765,481616416,115708616,51000,0,0,0,130322,0,0,1,-980,7,27,980,-1046,229,-1229,1,95949,0,3142,1,0,3801,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45750,21310
150,9071865,481616416,115708616,51000,0,0,0,130322,0,0,1,-982,5,32,983,-1153,229,-1053,1,95947,17,3141,1,0,3795,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45751,21310
150,9071965,481616416,115708616,51000,0,0,0,130322,0,0,1,-979,3,22,980,-969,221,-1046,1,95947,17,3141,1,0,3779,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45751,21310
150,9072065,481616416,115708616,51000,0,0,0,130322,0,0,1,-979,7,25,980,-985,267,-1115,1,95947,17,3141,1,0,3792,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45751,21310
150,9072165,481616416,115708616,51000,0,0,0,130322,0,0,1,-977,9,32,978,-718,290,-962,1,95947,17,3141,1,0,3801,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45751,21310
150,9072274,481616416,115708616,51000,0,0,0,130322,0,0,1,-979,0,30,980,-1145,-53,-1122,1,95947,17,3141,1,0,3769,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45751,21310
150,9072374,481616416,115708616,51000,0,0,0,130323,0,0,1,-974,-1,22,974,-1069,84,-1244,1,95949,-1,3142,1,0,3795,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45751,21310
150,9072474,481616416,115708616,51000,0,0,0,130323,0,0,1,-981,2,22,982,-931,176,-992,1,95949,-1,3142,1,0,3795,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45751,21310
150,9072574,481616416,115708616,51000,0,0,0,130323,0,0,1,-974,7,25,975,-939,61,-1176,1,95949,-1,3142,1,0,3792,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45751,21310
150,9072674,481616416,115708616,51000,0,0,0,130323,0,0,1,-980,7,31,981,-1023,130,-1107,1,95949,-1,3142,1,0,3782,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45751,21310
150,9072774,481616416,115708616,51000,0,0,0,130323,0,0,1,-977,11,33,977,-1115,115,-1046,1,95949,-1,3142,1,0,3795,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45751,21310
150,9073040,481616416,115708616,51000,0,0,0,130323,0,0,1,-980,3,22,980,-1076,160,-1084,1,95946,25,3141,1,0,3801,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45752,21310
150,9073148,481616416,115708616,51000,0,0,0,130323,0,0,1,-985,3,23,986,-962,168,-1015,1,95946,25,3141,1,0,3772,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45752,21310
150,9073250,481616416,115708616,51000,0,0,0,130323,0,0,1,-978,6,22,979,-947,229,-1023,1,95946,25,3141,1,0,3772,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45752,21310
150,9073350,481616416,115708616,51000,0,0,0,130324,0,0,1,-982,2,31,982,-1160,0,-1137,1,95946,24,3141,1,0,3795,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45752,21310
150,9073450,481616416,115708616,51000,0,0,0,130324,0,0,1,-981,3,34,982,-1031,107,-1015,1,95946,24,3141,1,0,3788,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45752,21310
150,9073550,481616416,115708616,51000,0,0,0,130324,0,0,1,-983,6,32,984,-1176,122,-931,1,95952,-28,3142,1,0,3795,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45752,21310
150,9073650,481616416,115708616,51000,0,0,0,130324,0,0,1,-975,5,29,976,-1015,53,-1229,1,95952,-27,3142,1,0,3785,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45752,21310
150,9073750,481616416,115708616,51000,0,0,0,130324,0,0,1,-976,6,34,976,-847,183,-977,1,95952,-27,3142,1,0,3795,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45752,21310
150,9073850,481616416,115708616,51000,0,0,0,130324,0,0,1,-981,1,39,981,-1153,145,-1137,1,95952,-27,3142,1,0,3795,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45751,21310
150,9073950,481616416,115708616,51000,0,0,0,130324,0,0,1,-983,1,21,983,-977,695,-840,1,95952,-27,3142,1,0,3792,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45751,21310
150,9074050,481616416,115708616,51000,0,0,0,130324,0,0,1,-979,9,24,979,-855,137,-992,1,95949,-1,3142,1,0,3801,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45751,21310
150,9074150,481616416,115708616,51000,0,0,0,130324,0,0,1,-980,6,35,980,-931,107,-1099,1,95949,-1,3142,1,0,3788,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45751,21310
150,9074250,481616416,115708616,51000,0,0,0,130324,0,0,1,-981,8,32,982,-954,298,-908,1,95949,-1,3142,1,0,3792,1,1A080000FF080300AD328A00FA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45751,21310
150,9074608,481616416,115708616,51000,0,0,0,130325,0,0,1,-984,8,22,984,-1023,405,-1130,1,95951,-18,3141,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45751,21310
150,9074789,481616416,115708616,51000,0,0,0,130325,0,0,1,-984,3,29,985,-1023,244,-1267,1,95951,-18,3141,1,0,3776,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45751,21310
150,9074889,481616416,115708616,51000,0,0,0,130325,0,0,1,-983,4,28,983,-1084,-267,-1168,1,95951,-18,3141,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45751,21310
150,9074989,481616416,115708616,51000,0,0,0,130325,0,0,1,-987,11,38,987,-1008,229,-1130,1,95951,-17,3141,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45750,21310
150,9075089,481616416,115708616,51000,0,0,0,130325,0,0,1,-979,0,34,980,-977,137,-1038,1,95951,-17,3141,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45750,21310
150,9075189,481616416,115708616,51000,0,0,0,130325,0,0,1,-985,2,25,985,-878,183,-1084,1,95949,0,3141,1,0,3820,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45750,21310
150,9075289,481616416,115708616,51000,0,0,0,130325,0,0,1,-983,12,20,983,-954,206,-1206,1,95949,0,3141,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45750,21310
150,9075389,481616416,115708616,51000,0,0,0,130326,0,0,1,-976,5,29,976,-916,115,-992,1,95949,0,3141,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45750,21310
150,9075489,481616416,115708616,51000,0,0,0,130326,0,0,1,-978,10,23,978,-1053,382,-924,1,95949,0,3141,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45750,21310
150,9075589,481616416,115708616,51000,0,0,0,130326,0,0,1,-977,-2,23,977,-1061,191,-1069,1,95949,0,3141,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45750,21310
150,9075689,481616416,115708616,51000,0,0,0,130326,0,0,1,-982,0,28,983,-1031,-53,-1053,1,95950,-8,3142,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45750,21310
150,9075789,481616416,115708616,51000,0,0,0,130326,0,0,1,-982,3,29,982,-931,321,-1046,1,95950,-8,3142,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45750,21310
150,9075889,481616416,115708616,51000,0,0,0,130326,0,0,1,-982,9,29,982,-1145,206,-1084,1,95950,-8,3142,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45750,21310
150,9075989,481616416,115708616,51000,0,0,0,130326,0,0,1,-978,7,23,979,-863,69,-924,1,95950,-8,3142,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45750,21310
150,9076089,481616416,115708616,51000,0,0,0,130326,0,0,1,-980,-3,24,981,-992,412,-1183,1,95950,-8,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45750,21310
150,9076189,481616416,115708616,51000,0,0,0,130326,0,0,1,-979,4,28,980,-962,92,-1275,1,95945,35,3142,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45750,21310
150,9076289,481616416,115708616,51000,0,0,0,130326,0,0,1,-979,1,29,979,-1191,290,-1099,1,95945,35,3142,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45751,21310
150,9076389,481616416,115708616,51000,0,0,0,130327,0,0,1,-984,10,23,984,-1168,244,-1031,1,95945,34,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45751,21310
150,9076489,481616416,115708616,51000,0,0,0,130327,0,0,1,-982,0,31,982,-992,122,-1046,1,95945,34,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45751,21310
150,9076589,481616416,115708616,51000,0,0,0,130327,0,0,1,-978,6,26,978,-1046,38,-939,1,95945,34,3142,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,21310
150,9076689,481616416,115708616,51000,0,0,0,130327,0,0,1,-982,8,31,983,-985,-46,-1183,1,95949,-1,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45752,21310
150,9076789,481616416,115708616,51000,0,0,0,130327,0,0,1,-978,3,30,978,-962,107,-1069,1,95949,-1,3142,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,21310
150,9076889,481616416,115708616,51000,0,0,0,130327,0,0,1,-982,2,29,982,-931,-15,-916,1,95949,-1,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45752,21310
150,9076989,481616416,115708616,51000,0,0,0,130327,0,0,1,-980,8,25,981,-1191,84,-1107,1,95949,-1,3142,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,21310
150,9077089,481616416,115708616,51000,0,0,0,130327,0,0,1,-983,2,27,983,-1053,191,-1092,1,95949,-1,3142,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45752,21310
150,9077189,481616416,115708616,51000,0,0,0,130327,0,0,1,-982,6,21,982,-1084,260,-1046,1,95947,16,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45752,21310
150,9077289,481616416,115708616,51000,0,0,0,130327,0,0,1,-984,4,30,984,-1038,366,-985,1,95947,16,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45752,21310
150,9077389,481616416,115708616,51000,0,0,0,130328,0,0,1,-984,9,32,985,-1099,76,-901,1,95947,16,3142,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,21310
150,9077489,481616416,115708616,51000,0,0,0,130328,0,0,1,-979,6,31,979,-939,137,-962,1,95947,16,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45752,21310
150,9077589,481616416,115708616,51000,0,0,0,130328,0,0,1,-987,3,24,987,-1053,298,-1122,1,95947,16,3142,1,0,3779,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45752,21310
150,9077689,481616416,115708616,51000,0,0,0,130328,0,0,1,-983,3,25,983,-885,198,-1351,1,95951,-19,3142,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,21310
150,9077789,481616416,115708616,51000,0,0,0,130328,0,0,1,-981,2,24,982,-908,275,-1061,1,95951,-19,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45752,21310
150,9077889,481616416,115708616,51000,0,0,0,130328,0,0,1,-984,4,26,985,-1221,-366,-1160,1,95951,-19,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45752,21310
150,9077989,481616416,115708616,51000,0,0,0,130328,0,0,1,-982,7,38,982,-1061,435,-1107,1,95951,-19,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45752,21310
150,9078089,481616416,115708616,51000,0,0,0,130328,0,0,1,-979,4,32,980,-1198,206,-1099,1,95951,-18,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45751,21310
150,9078303,481616416,115708616,51000,0,0,0,130329,0,0,1,-983,4,26,983,-1214,76,-1160,1,95952,-27,3141,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45751,21310
150,9078403,481616416,115708616,51000,0,0,0,130329,0,0,1,-979,2,20,979,-1229,31,-1069,1,95952,-26,3141,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45751,21310
150,9078503,481616416,115708616,51000,0,0,0,130329,0,0,1,-982,3,25,982,-901,321,-1038,1,95952,-26,3141,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45751,21310
150,9078603,481616416,115708616,51000,0,0,0,130329,0,0,1,-983,6,25,983,-1023,122,-1015,1,95952,-26,3141,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45750,21310
