session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
138,8333265,481616416,115708616,51000,0,0,0,125103,0,0,1,-983,3,27,984,-1176,221,-992,1,95954,25,3155,1,0,3804,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45682,28145
138,8333517,481616416,115708616,51000,0,0,0,125103,0,0,1,-976,9,25,976,-1092,710,-1069,1,95958,-9,3155,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45682,28145
138,8333617,481616416,115708616,51000,0,0,0,125103,0,0,1,-979,11,31,979,-901,321,-1046,1,95958,-9,3155,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45682,28145
138,8333717,481616416,115708616,51000,0,0,0,125103,0,0,1,-979,6,19,979,-840,183,-1046,1,95958,-9,3155,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45682,28145
138,8333817,481616416,115708616,51000,0,0,0,125104,0,0,1,-978,9,26,979,-1038,229,-1031,1,95958,-9,3155,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45681,28145
138,8333917,481616416,115708616,51000,0,0,0,125104,0,0,1,-985,12,26,985,-977,382,-1206,1,95958,-9,3155,1,0,3804,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45681,28145
138,8334017,481616416,115708616,51000,0,0,0,125104,0,0,1,-983,8,28,983,-1008,328,-1107,1,95958,-9,3155,1,0,3798,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45681,28145
138,8334117,481616416,115708616,51000,0,0,0,125104,0,0,1,-975,2,27,975,-1115,69,-962,1,95957,0,3155,1,0,3731,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,28145
138,8334217,481616416,115708616,51000,0,0,0,125104,0,0,1,-970,5,34,971,-992,31,-1076,1,95957,0,3155,1,0,3740,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45681,28145
138,8334317,481616416,115708616,51000,0,0,0,125104,0,0,1,-979,9,33,980,-924,267,-1061,1,95957,0,3155,1,0,3731,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,28145
138,8334417,481616416,115708616,51000,0,0,0,125104,0,0,1,-979,6,25,980,-1008,168,-893,1,95957,0,3155,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45681,28145
138,8334517,481616416,115708616,51000,0,0,0,125104,0,0,1,-977,3,31,977,-1092,-15,-908,1,95957,0,3155,1,0,3804,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45681,28145
138,8334617,481616416,115708616,51000,0,0,0,125104,0,0,1,-979,3,30,979,-1176,-206,-1031,1,95957,0,3155,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45681,28145
138,8334717,481616416,115708616,51000,0,0,0,125104,0,0,1,-979,12,27,980,-924,-23,-1099,1,95957,0,3155,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45681,28145
138,8334817,481616416,115708616,51000,0,0,0,125105,0,0,1,-985,8,32,986,-1015,214,-1145,1,95957,0,3155,1,0,3801,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45681,28145
138,8334917,481616416,115708616,51000,0,0,0,125105,0,0,1,-985,5,21,985,-1061,244,-1061,1,95957,0,3155,1,0,3798,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45681,28145
138,8335017,481616416,115708616,51000,0,0,0,125105,0,0,1,-982,1,28,983,-1099,206,-1191,1,95957,0,3155,1,0,3798,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45681,28145
138,8335117,481616416,115708616,51000,0,0,0,125105,0,0,1,-987,2,31,987,-847,580,-969,1,95954,26,3155,1,0,3804,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45681,28145
138,8335217,481616416,115708616,51000,0,0,0,125105,0,0,1,-979,7,22,979,-916,84,-1115,1,95954,25,3155,1,0,3801,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45682,28145
138,8335317,481616416,115708616,51000,0,0,0,125105,0,0,1,-973,7,35,974,-1137,496,-1023,1,95954,25,3155,1,0,3804,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45682,28145
138,8335417,481616416,115708616,51000,0,0,0,125105,0,0,1,-971,4,27,972,-885,92,-1183,1,95954,25,3155,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45682,28145
138,8335517,481616416,115708616,51000,0,0,0,125105,0,0,1,-981,10,19,981,-947,282,-1031,1,95954,25,3155,1,0,3795,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45683,28145
138,8335617,481616416,115708616,51000,0,0,0,125105,0,0,1,-983,3,25,983,-1008,206,-1084,1,95956,7,3155,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45683,28145
138,8335717,481616416,115708616,51000,0,0,0,125105,0,0,1,-980,4,29,981,-1214,-420,-1145,1,95956,7,3155,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45683,28145
138,8335817,481616416,115708616,51000,0,0,0,125106,0,0,1,-982,1,23,982,-908,527,-992,1,95956,7,3155,1,0,3798,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45683,28145
138,8335917,481616416,115708616,51000,0,0,0,125106,0,0,1,-985,0,23,985,-1160,-53,-1099,1,95956,7,3155,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45683,28145
138,8336017,481616416,115708616,51000,0,0,0,125106,0,0,1,-980,5,25,981,-1092,412,-1046,1,95956,7,3155,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45683,28145
138,8336117,481616416,115708616,51000,0,0,0,125106,0,0,1,-976,10,31,976,-916,229,-962,1,95955,15,3155,1,0,3801,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45683,28145
138,8336217,481616416,115708616,51000,0,0,0,125106,0,0,1,-980,4,33,981,-893,115,-1000,1,95955,15,3155,1,0,3804,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45683,28145
138,8336317,481616416,115708616,51000,0,0,0,125106,0,0,1,-985,5,20,985,-1260,-214,-969,1,95955,15,3155,1,0,3814,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45683,28145
138,8336417,481616416,115708616,51000,0,0,0,125106,0,0,1,-983,2,32,983,-1122,351,-1008,1,95955,15,3155,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45683,28145
138,8336517,481616416,115708616,51000,0,0,0,125106,0,0,1,-977,3,21,977,-1000,374,-1130,1,95955,15,3155,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45684,28145
138,8336617,481616416,115708616,51000,0,0,0,125106,0,0,1,-986,4,33,987,-1008,92,-985,1,95955,15,3155,1,0,3817,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45684,28145
138,8336717,481616416,115708616,51000,0,0,0,125106,0,0,1,-980,6,19,980,-985,282,-1023,1,95955,15,3155,1,0,3801,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45684,28145
138,8336817,481616416,115708616,51000,0,0,0,125107,0,0,1,-979,2,21,979,-1000,130,-1099,1,95955,14,3155,1,0,3801,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45684,28145
138,8336917,481616416,115708616,51000,0,0,0,125107,0,0,1,-984,4,37,985,-924,298,-1046,1,95955,14,3155,1,0,3804,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45684,28145
138,8337017,481616416,115708616,51000,0,0,0,125107,0,0,1,-979,6,31,980,-1130,313,-916,1,95955,14,3155,1,0,3804,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45684,28145
138,8337117,481616416,115708616,51000,0,0,0,125107,0,0,1,-981,4,25,981,-931,8,-1046,1,95953,31,3155,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45685,28145
138,8337217,481616416,115708616,51000,0,0,0,125107,0,0,1,-979,5,31,980,-969,275,-1237,1,95953,31,3155,1,0,3795,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45685,28145
138,8337317,481616416,115708616,51000,0,0,0,125107,0,0,1,-986,6,27,986,-1008,260,-1076,1,95953,31,3155,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45685,28145
138,8337417,481616416,115708616,51000,0,0,0,125107,0,0,1,-981,4,33,982,-1046,366,-1145,1,95953,30,3155,1,0,3795,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45686,28145
138,8337517,481616416,115708616,51000,0,0,0,125107,0,0,1,-980,7,27,981,-1122,328,-1076,1,95953,30,3155,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45686,28145
138,8337617,481616416,115708616,51000,0,0,0,125107,0,0,1,-973,2,27,974,-870,557,-1122,1,95953,30,3155,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45686,28145
138,8337717,481616416,115708616,51000,0,0,0,125107,0,0,1,-984,7,21,985,-947,221,-1214,1,95953,29,3155,1,0,3792,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45686,28145
138,8337817,481616416,115708616,51000,0,0,0,125108,0,0,1,-977,6,19,977,-916,206,-1115,1,95953,29,3155,1,0,3795,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45687,28145
138,8337917,481616416,115708616,51000,0,0,0,125108,0,0,1,-979,5,26,979,-1069,168,-1122,1,95953,29,3155,1,0,3801,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45687,28145
138,8338017,481616416,115708616,51000,0,0,0,125108,0,0,1,-973,4,31,974,-1053,160,-992,1,95953,29,3155,1,0,3804,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45687,28145
138,8338117,481616416,115708616,51000,0,0,0,125108,0,0,1,-981,9,20,981,-1252,-69,-992,1,95957,-6,3155,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45687,28145
138,8338217,481616416,115708616,51000,0,0,0,125108,0,0,1,-985,2,26,985,-947,38,-1221,1,95957,-6,3155,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45687,28145
138,8338317,481616416,115708616,51000,0,0,0,125108,0,0,1,-975,5,25,975,-870,366,-1130,1,95957,-6,3155,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45687,28145
138,8338417,481616416,115708616,51000,0,0,0,125108,0,0,1,-983,13,29,984,-908,176,-1130,1,95957,-6,3155,1,0,3817,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45687,28145
138,8338517,481616416,115708616,51000,0,0,0,125108,0,0,1,-983,11,23,983,-1038,221,-870,1,95957,-6,3155,1,0,3804,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45687,28145
138,8338741,481616416,115708616,51000,0,0,0,125109,0,0,1,-982,3,31,983,-1191,397,-1229,1,95961,-41,3154,1,0,3804,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45687,28145
138,8338841,481616416,115708616,51000,0,0,0,125109,0,0,1,-978,2,24,978,-1084,244,-1076,1,95961,-40,3154,1,0,3801,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45686,28145
138,8338941,481616416,115708616,51000,0,0,0,125109,0,0,1,-980,2,28,981,-947,282,-947,1,95961,-40,3154,1,0,3801,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45686,28145
138,8339041,481616416,115708616,51000,0,0,0,125109,0,0,1,-988,1,21,988,-1130,122,-977,1,95961,-39,3154,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45685,28145
138,8339141,481616416,115708616,51000,0,0,0,125109,0,0,1,-979,9,29,980,-1000,76,-1153,1,95961,-39,3154,1,0,3804,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45685,28145
138,8339241,481616416,115708616,51000,0,0,0,125109,0,0,1,-982,7,25,982,-1160,305,-847,1,95961,-39,3154,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45685,28145
138,8339341,481616416,115708616,51000,0,0,0,125109,0,0,1,-982,3,24,982,-1137,122,-855,1,95958,-12,3154,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45685,28145
138,8339441,481616416,115708616,51000,0,0,0,125109,0,0,1,-978,8,25,978,-1031,267,-1107,1,95958,-12,3154,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45684,28145
138,8339541,481616416,115708616,51000,0,0,0,125109,0,0,1,-980,10,31,981,-893,389,-1038,1,95958,-12,3154,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45684,28145
138,8339641,481616416,115708616,51000,0,0,0,125109,0,0,1,-979,8,27,980,-916,107,-1145,1,95958,-12,3154,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45684,28145
138,8339741,481616416,115708616,51000,0,0,0,125109,0,0,1,-979,3,22,979,-947,366,-1107,1,95958,-12,3154,1,0,3798,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45684,28145
138,8339841,481616416,115708616,51000,0,0,0,125110,0,0,1,-975,2,22,975,-939,115,-1160,1,95957,-3,3155,1,0,3779,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45684,28145
138,8339941,481616416,115708616,51000,0,0,0,125110,0,0,1,-981,10,29,982,-1076,275,-1023,1,95957,-3,3155,1,0,3798,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45684,28145
138,8340041,481616416,115708616,51000,0,0,0,125110,0,0,1,-977,9,19,977,-1008,183,-1053,1,95957,-3,3155,1,0,3801,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45684,28145
138,8340141,481616416,115708616,51000,0,0,0,125110,0,0,1,-985,7,30,985,-1069,168,-1046,1,95957,-3,3155,1,0,3801,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45684,28145
138,8340241,481616416,115708616,51000,0,0,0,125110,0,0,1,-981,8,23,981,-1137,122,-1168,1,95957,-3,3155,1,0,3798,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45684,28145
138,8340341,481616416,115708616,51000,0,0,0,125110,0,0,1,-981,12,29,982,-1046,130,-1107,1,95956,6,3155,1,0,3798,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45684,28145
138,8340441,481616416,115708616,51000,0,0,0,125110,0,0,1,-974,8,21,974,-1099,0,-1115,1,95956,6,3155,1,0,3798,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45684,28145
138,8340541,481616416,115708616,51000,0,0,0,125110,0,0,1,-982,4,22,982,-1076,99,-916,1,95956,6,3155,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45684,28145
138,8340641,481616416,115708616,51000,0,0,0,125110,0,0,1,-981,-3,32,982,-1099,76,-1038,1,95956,6,3155,1,0,3798,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45684,28145
138,8340741,481616416,115708616,51000,0,0,0,125110,0,0,1,-978,4,21,978,-1076,176,-1000,1,95956,6,3155,1,0,3798,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45684,28145
138,8340841,481616416,115708616,51000,0,0,0,125111,0,0,1,-982,7,33,983,-1053,214,-1023,1,95958,-12,3155,1,0,3801,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45684,28145
138,8340941,481616416,115708616,51000,0,0,0,125111,0,0,1,-981,7,35,982,-1023,61,-1107,1,95958,-12,3155,1,0,3798,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45684,28145
138,8341041,481616416,115708616,51000,0,0,0,125111,0,0,1,-979,11,31,980,-870,229,-1122,1,95958,-12,3155,1,0,3798,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45684,28145
138,8341141,481616416,115708616,51000,0,0,0,125111,0,0,1,-986,-1,21,986,-969,244,-1053,1,95958,-11,3155,1,0,3788,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45684,28145
138,8341241,481616416,115708616,51000,0,0,0,125111,0,0,1,-982,4,28,982,-1137,168,-908,1,95958,-11,3155,1,0,3801,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45684,28145
138,8341341,481616416,115708616,51000,0,0,0,125111,0,0,1,-980,3,27,980,-878,412,-931,1,95958,-11,3155,1,0,3804,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45683,28145
138,8341441,481616416,115708616,51000,0,0,0,125111,0,0,1,-984,10,30,985,-985,153,-985,1,95958,-11,3155,1,0,3785,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45683,28145
138,8341541,481616416,115708616,51000,0,0,0,125111,0,0,1,-981,12,25,981,-1107,107,-1023,1,95958,-11,3155,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45683,28145
138,8341641,481616416,115708616,51000,0,0,0,125111,0,0,1,-982,6,27,982,-1221,275,-885,1,95958,-11,3155,1,0,3814,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45683,28145
138,8341741,481616416,115708616,51000,0,0,0,125112,0,0,1,-978,7,28,978,-1053,344,-1115,1,95958,-11,3155,1,0,3788,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45683,28145
138,8341841,481616416,115708616,51000,0,0,0,125112,0,0,1,-977,3,31,978,-1076,145,-1145,1,95960,-28,3155,1,0,3798,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45683,28145
138,8341941,481616416,115708616,51000,0,0,0,125112,0,0,1,-981,10,31,982,-1130,-282,-1160,1,95960,-28,3155,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45682,28145
138,8342041,481616416,115708616,51000,0,0,0,125112,0,0,1,-980,5,30,981,-1145,405,-1069,1,95960,-27,3155,1,0,3798,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45682,28145
138,8342141,481616416,115708616,51000,0,0,0,125112,0,0,1,-978,3,31,979,-954,-8,-1092,1,95960,-27,3155,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45682,28145
138,8342241,481616416,115708616,51000,0,0,0,125112,0,0,1,-977,2,31,977,-1000,191,-1015,1,95960,-27,3155,1,0,3760,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45682,28145
138,8342341,481616416,115708616,51000,0,0,0,125112,0,0,1,-983,5,26,983,-847,298,-1053,1,95956,8,3155,1,0,3798,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45682,28145
138,8342441,481616416,115708616,51000,0,0,0,125112,0,0,1,-981,5,32,981,-1015,214,-1046,1,95956,8,3155,1,0,3795,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45682,28145
138,8342541,481616416,115708616,51000,0,0,0,125112,0,0,1,-978,3,31,978,-1145,183,-1061,1,95956,8,3155,1,0,3801,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45682,28145
138,8342641,481616416,115708616,51000,0,0,0,125112,0,0,1,-978,7,25,978,-1153,137,-962,1,95956,8,3155,1,0,3795,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45682,28145
138,8342741,481616416,115708616,51000,0,0,0,125113,0,0,1,-977,10,29,977,-1107,-305,-1130,1,95956,8,3155,1,0,3795,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45682,28145
138,8342853,481616416,115708616,51000,0,0,0,125113,0,0,1,-985,3,25,985,-1191,-137,-1229,1,95957,-1,3155,1,0,3798,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45682,28145
138,8342953,481616416,115708616,51000,0,0,0,125113,0,0,1,-978,0,24,978,-1115,84,-1084,1,95957,-1,3155,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45682,28145
138,8343053,481616416,115708616,51000,0,0,0,125113,0,0,1,-978,4,21,978,-1160,260,-1160,1,95957,-1,3155,1,0,3804,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45682,28145
138,8343154,481616416,115708616,51000,0,0,0,125113,0,0,1,-986,0,35,987,-1084,176,-1015,1,95957,-1,3155,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45682,28145
138,8343254,481616416,115708616,51000,0,0,0,125113,0,0,1,-982,10,19,982,-1023,328,-1176,1,95957,-1,3155,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45682,28145
138,8343354,481616416,115708616,51000,0,0,0,125113,0,0,1,-979,7,26,979,-1023,99,-1160,1,95958,-10,3155,1,0,3814,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45682,28145
138,8343454,481616416,115708616,51000,0,0,0,125113,0,0,1,-978,7,27,978,-992,260,-962,1,95958,-10,3155,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45682,28145
138,8343554,481616416,115708616,51000,0,0,0,125113,0,0,1,-984,6,27,985,-1168,122,-1290,1,95958,-9,3155,1,0,3785,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45682,28145
138,8343654,481616416,115708616,51000,0,0,0,125113,0,0,1,-973,-4,31,974,-1046,267,-1092,1,95958,-9,3155,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45682,28145
