session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
153,9256020,481616416,115708616,51000,0,0,0,130626,0,0,1,-980,7,25,980,-962,267,-1069,1,95943,15,3145,1,0,3715,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45787,44791
153,9256120,481616416,115708616,51000,0,0,0,130626,0,0,1,-975,9,21,975,-939,313,-1099,1,95943,15,3145,1,0,3715,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45787,44791
153,9256220,481616416,115708616,51000,0,0,0,130627,0,0,1,-981,7,25,982,-1183,267,-1198,1,95943,15,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9256320,481616416,115708616,51000,0,0,0,130627,0,0,1,-982,9,24,982,-977,84,-939,1,95945,-2,3146,1,0,3798,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45788,44791
153,9256420,481616416,115708616,51000,0,0,0,130627,0,0,1,-978,7,29,979,-1137,321,-985,1,95945,-2,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9256520,481616416,115708616,51000,0,0,0,130627,0,0,1,-979,0,29,979,-1046,542,-1107,1,95945,-2,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9256620,481616416,115708616,51000,0,0,0,130627,0,0,1,-980,7,25,981,-1198,153,-1137,1,95945,-2,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9256720,481616416,115708616,51000,0,0,0,130627,0,0,1,-974,7,26,974,-1015,61,-1053,1,95945,-2,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9256820,481616416,115708616,51000,0,0,0,130627,0,0,1,-982,-1,21,982,-1053,374,-1168,1,95941,32,3146,1,0,3798,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45788,44791
153,9256920,481616416,115708616,51000,0,0,0,130627,0,0,1,-983,7,33,983,-1061,137,-1038,1,95941,32,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9257020,481616416,115708616,51000,0,0,0,130627,0,0,1,-979,1,22,979,-1076,206,-1038,1,95941,32,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9257120,481616416,115708616,51000,0,0,0,130627,0,0,1,-977,2,30,977,-1008,145,-962,1,95941,31,3146,1,0,3779,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45789,44791
153,9257220,481616416,115708616,51000,0,0,0,130628,0,0,1,-972,3,24,972,-1038,221,-985,1,95941,31,3146,1,0,3798,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45789,44791
153,9257320,481616416,115708616,51000,0,0,0,130628,0,0,1,-980,7,29,980,-1084,267,-1053,1,95945,-4,3145,1,0,3782,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45789,44791
153,9257420,481616416,115708616,51000,0,0,0,130628,0,0,1,-980,2,27,981,-1176,374,-855,1,95945,-4,3145,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45789,44791
153,9257520,481616416,115708616,51000,0,0,0,130628,0,0,1,-983,1,27,983,-954,0,-962,1,95945,-4,3145,1,0,3776,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45789,44791
153,9257620,481616416,115708616,51000,0,0,0,130628,0,0,1,-979,-2,22,980,-1023,221,-1069,1,95945,-4,3145,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,44791
153,9257720,481616416,115708616,51000,0,0,0,130628,0,0,1,-983,4,22,983,-924,46,-1038,1,95945,-4,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,44791
153,9257820,481616416,115708616,51000,0,0,0,130628,0,0,1,-982,5,25,982,-969,206,-1015,1,95947,-21,3145,1,0,3795,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45789,44791
153,9257920,481616416,115708616,51000,0,0,0,130628,0,0,1,-979,7,29,980,-1038,130,-1160,1,95947,-21,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,44791
153,9258020,481616416,115708616,51000,0,0,0,130628,0,0,1,-984,3,22,984,-1031,336,-992,1,95947,-20,3145,1,0,3779,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45788,44791
153,9258120,481616416,115708616,51000,0,0,0,130628,0,0,1,-975,10,25,975,-1130,115,-1191,1,95947,-20,3145,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,44791
153,9258220,481616416,115708616,51000,0,0,0,130629,0,0,1,-981,3,20,981,-1092,260,-1084,1,95947,-20,3145,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45788,44791
153,9258320,481616416,115708616,51000,0,0,0,130629,0,0,1,-981,3,23,981,-1015,137,-1076,1,95941,32,3146,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,44791
153,9258420,481616416,115708616,51000,0,0,0,130629,0,0,1,-976,5,28,977,-1122,214,-1053,1,95941,32,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,44791
153,9258520,481616416,115708616,51000,0,0,0,130629,0,0,1,-984,8,22,985,-1160,336,-1046,1,95941,31,3146,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45789,44791
153,9258620,481616416,115708616,51000,0,0,0,130629,0,0,1,-976,8,25,977,-1130,290,-1008,1,95941,31,3146,1,0,3795,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45789,44791
153,9258720,481616416,115708616,51000,0,0,0,130629,0,0,1,-977,5,21,978,-1031,84,-1160,1,95941,31,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45790,44791
153,9258820,481616416,115708616,51000,0,0,0,130629,0,0,1,-982,1,25,982,-1084,153,-1252,1,95945,-4,3145,1,0,3798,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45789,44791
153,9258920,481616416,115708616,51000,0,0,0,130629,0,0,1,-985,7,28,985,-1023,221,-1290,1,95945,-4,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,44791
153,9259020,481616416,115708616,51000,0,0,0,130629,0,0,1,-981,6,21,982,-1099,229,-1130,1,95945,-4,3145,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,44791
153,9259120,481616416,115708616,51000,0,0,0,130629,0,0,1,-976,5,24,976,-878,382,-1198,1,95945,-4,3145,1,0,3782,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45789,44791
153,9259220,481616416,115708616,51000,0,0,0,130630,0,0,1,-978,-3,26,978,-1038,8,-947,1,95945,-4,3145,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45789,44791
153,9259320,481616416,115708616,51000,0,0,0,130630,0,0,1,-978,3,25,978,-1069,603,-969,1,95944,5,3145,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,44791
153,9259420,481616416,115708616,51000,0,0,0,130630,0,0,1,-980,4,30,981,-1023,46,-1130,1,95944,5,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,44791
153,9259520,481616416,115708616,51000,0,0,0,130630,0,0,1,-973,8,26,973,-1198,351,-931,1,95944,5,3145,1,0,3782,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45789,44791
153,9259620,481616416,115708616,51000,0,0,0,130630,0,0,1,-978,8,32,978,-962,137,-1084,1,95944,5,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,44791
153,9259720,481616416,115708616,51000,0,0,0,130630,0,0,1,-983,1,33,983,-1031,122,-1023,1,95944,5,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45790,44791
153,9259820,481616416,115708616,51000,0,0,0,130630,0,0,1,-984,10,21,984,-992,69,-1015,1,95949,-39,3146,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45789,44791
153,9259920,481616416,115708616,51000,0,0,0,130630,0,0,1,-977,0,33,977,-985,168,-1176,1,95949,-38,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,44791
153,9260020,481616416,115708616,51000,0,0,0,130630,0,0,1,-983,0,27,984,-1076,466,-1031,1,95949,-38,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9260120,481616416,115708616,51000,0,0,0,130630,0,0,1,-977,-1,29,978,-916,748,-1000,1,95949,-38,3146,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45788,44791
153,9260220,481616416,115708616,51000,0,0,0,130631,0,0,1,-987,6,27,988,-954,107,-1084,1,95949,-37,3146,1,0,3801,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45788,44791
153,9260320,481616416,115708616,51000,0,0,0,130631,0,0,1,-975,0,24,976,-1008,46,-1214,1,95941,32,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9260420,481616416,115708616,51000,0,0,0,130631,0,0,1,-975,6,22,975,-1137,275,-893,1,95941,32,3146,1,0,3779,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45788,44791
153,9260520,481616416,115708616,51000,0,0,0,130631,0,0,1,-975,0,26,975,-962,61,-1084,1,95941,32,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,44791
153,9260743,481616416,115708616,51000,0,0,0,130631,0,0,1,-978,5,28,978,-992,389,-1344,1,95941,31,3146,1,0,3769,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45789,44791
153,9260843,481616416,115708616,51000,0,0,0,130631,0,0,1,-984,11,37,985,-1015,298,-962,1,95947,-21,3146,1,0,3795,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45789,44791
153,9260943,481616416,115708616,51000,0,0,0,130631,0,0,1,-981,5,28,981,-1076,366,-1122,1,95947,-21,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9261043,481616416,115708616,51000,0,0,0,130631,0,0,1,-981,5,25,981,-1061,23,-1130,1,95947,-20,3146,1,0,3798,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45788,44791
153,9261143,481616416,115708616,51000,0,0,0,130631,0,0,1,-976,-4,26,976,-779,275,-1198,1,95947,-20,3146,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45788,44791
153,9261243,481616416,115708616,51000,0,0,0,130632,0,0,1,-970,1,25,970,-924,15,-1092,1,95947,-20,3146,1,0,3782,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45788,44791
153,9261343,481616416,115708616,51000,0,0,0,130632,0,0,1,-979,6,14,980,-1137,76,-1000,1,95944,6,3145,1,0,3782,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45788,44791
153,9261443,481616416,115708616,51000,0,0,0,130632,0,0,1,-980,-3,24,981,-1130,214,-1031,1,95944,6,3145,1,0,3811,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45788,44791
153,9261543,481616416,115708616,51000,0,0,0,130632,0,0,1,-983,-2,26,984,-1198,115,-992,1,95944,6,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9261643,481616416,115708616,51000,0,0,0,130632,0,0,1,-980,8,18,980,-847,221,-1084,1,95944,6,3145,1,0,3769,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,44791
153,9261743,481616416,115708616,51000,0,0,0,130632,0,0,1,-975,8,23,975,-939,61,-1031,1,95944,6,3145,1,0,3760,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45788,44791
153,9261843,481616416,115708616,51000,0,0,0,130632,0,0,1,-979,15,30,980,-832,137,-1031,1,95946,-11,3146,1,0,3779,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45788,44791
153,9261943,481616416,115708616,51000,0,0,0,130632,0,0,1,-980,5,29,981,-1191,229,-1099,1,95946,-11,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9262043,481616416,115708616,51000,0,0,0,130632,0,0,1,-979,7,23,979,-1076,168,-1031,1,95946,-11,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9262143,481616416,115708616,51000,0,0,0,130632,0,0,1,-980,3,13,980,-1046,412,-901,1,95946,-11,3146,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45788,44791
153,9262243,481616416,115708616,51000,0,0,0,130633,0,0,1,-980,7,22,980,-1023,275,-1099,1,95946,-11,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9262343,481616416,115708616,51000,0,0,0,130633,0,0,1,-978,3,31,978,-931,359,-1183,1,95944,6,3145,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,44791
153,9262443,481616416,115708616,51000,0,0,0,130633,0,0,1,-985,-5,32,985,-718,695,-870,1,95944,6,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9262543,481616416,115708616,51000,0,0,0,130633,0,0,1,-972,5,21,973,-908,244,-1038,1,95944,6,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9262643,481616416,115708616,51000,0,0,0,130633,0,0,1,-983,9,20,983,-931,153,-954,1,95944,6,3145,1,0,3779,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45788,44791
153,9262743,481616416,115708616,51000,0,0,0,130633,0,0,1,-975,4,32,975,-1107,183,-1168,1,95944,6,3145,1,0,3779,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45788,44791
153,9262843,481616416,115708616,51000,0,0,0,130633,0,0,1,-979,2,29,979,-977,183,-1107,1,95947,-20,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9262943,481616416,115708616,51000,0,0,0,130633,0,0,1,-981,2,29,982,-1145,23,-1115,1,95947,-20,3146,1,0,3795,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45788,44791
153,9263043,481616416,115708616,51000,0,0,0,130633,0,0,1,-984,5,30,984,-1046,252,-1023,1,95947,-19,3146,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45787,44791
153,9263143,481616416,115708616,51000,0,0,0,130633,0,0,1,-981,4,22,981,-916,76,-962,1,95947,-19,3146,1,0,3772,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45787,44791
153,9263243,481616416,115708616,51000,0,0,0,130634,0,0,1,-978,0,17,978,-1107,412,-1038,1,95947,-19,3146,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45787,44791
153,9263343,481616416,115708616,51000,0,0,0,130634,0,0,1,-981,1,23,981,-893,0,-1099,1,95949,-36,3145,1,0,3779,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45787,44791
153,9263443,481616416,115708616,51000,0,0,0,130634,0,0,1,-981,5,30,981,-1084,321,-1046,1,95949,-36,3145,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45786,44791
153,9263543,481616416,115708616,51000,0,0,0,130634,0,0,1,-982,8,31,982,-924,382,-1160,1,95949,-35,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,44791
153,9263643,481616416,115708616,51000,0,0,0,130634,0,0,1,-978,10,33,979,-985,206,-1076,1,95949,-35,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,44791
153,9263743,481616416,115708616,51000,0,0,0,130634,0,0,1,-981,2,28,982,-1107,237,-1160,1,95949,-35,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,44791
153,9263843,481616416,115708616,51000,0,0,0,130634,0,0,1,-986,-1,22,986,-1137,336,-977,1,95943,17,3146,1,0,3811,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45785,44791
153,9263943,481616416,115708616,51000,0,0,0,130634,0,0,1,-977,5,29,978,-962,176,-1099,1,95943,17,3146,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45786,44791
153,9264043,481616416,115708616,51000,0,0,0,130634,0,0,1,-979,0,31,979,-1038,214,-1214,1,95943,17,3146,1,0,3776,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45786,44791
153,9264143,481616416,115708616,51000,0,0,0,130634,0,0,1,-981,7,36,982,-1038,-115,-969,1,95943,17,3146,1,0,3782,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45786,44791
153,9264243,481616416,115708616,51000,0,0,0,130635,0,0,1,-980,2,23,981,-1191,76,-1061,1,95943,17,3146,1,0,3776,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45786,44791
153,9264343,481616416,115708616,51000,0,0,0,130635,0,0,1,-974,8,28,974,-1221,99,-939,1,95943,17,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,44791
153,9264443,481616416,115708616,51000,0,0,0,130635,0,0,1,-979,5,32,980,-1397,-176,-1076,1,95943,16,3146,1,0,3782,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45786,44791
153,9264543,481616416,115708616,51000,0,0,0,130635,0,0,1,-986,7,34,986,-1160,229,-1130,1,95943,16,3146,1,0,3798,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45787,44791
153,9264643,481616416,115708616,51000,0,0,0,130635,0,0,1,-978,7,25,978,-1008,191,-1168,1,95943,16,3146,1,0,3798,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45787,44791
153,9264747,481616416,115708616,51000,0,0,0,130635,0,0,1,-982,5,31,982,-908,107,-885,1,95943,16,3146,1,0,3776,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45787,44791
153,9264847,481616416,115708616,51000,0,0,0,130635,0,0,1,-980,2,25,980,-1092,61,-1038,1,95943,16,3146,1,0,3795,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45787,44791
153,9264947,481616416,115708616,51000,0,0,0,130635,0,0,1,-984,4,23,984,-931,206,-1000,1,95943,16,3146,1,0,3782,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45787,44791
153,9265047,481616416,115708616,51000,0,0,0,130635,0,0,1,-979,6,31,980,-1046,405,-885,1,95943,15,3146,1,0,3795,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45787,44791
153,9265147,481616416,115708616,51000,0,0,0,130635,0,0,1,-982,5,27,982,-947,160,-1023,1,95943,15,3146,1,0,3769,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,44791
153,9265247,481616416,115708616,51000,0,0,0,130636,0,0,1,-982,12,33,983,-1107,267,-1023,1,95943,15,3146,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,44791
153,9265347,481616416,115708616,51000,0,0,0,130636,0,0,1,-975,-1,31,976,-1092,107,-1031,1,95943,15,3146,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,44791
153,9265447,481616416,115708616,51000,0,0,0,130636,0,0,1,-977,9,20,978,-1122,168,-1099,1,95943,15,3146,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,44791
153,9265547,481616416,115708616,51000,0,0,0,130636,0,0,1,-976,8,30,977,-1107,328,-1038,1,95943,15,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9265647,481616416,115708616,51000,0,0,0,130636,0,0,1,-980,6,26,981,-931,252,-1122,1,95943,15,3146,1,0,3795,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45788,44791
153,9265747,481616416,115708616,51000,0,0,0,130636,0,0,1,-975,3,22,975,-962,153,-1038,1,95943,14,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9266013,481616416,115708616,51000,0,0,0,130636,0,0,1,-977,1,32,977,-1099,229,-1076,1,95945,-3,3145,1,0,3801,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45788,44791
153,9266118,481616416,115708616,51000,0,0,0,130636,0,0,1,-980,3,27,980,-1145,61,-992,1,95945,-3,3145,1,0,3766,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45788,44791
153,9266218,481616416,115708616,51000,0,0,0,130637,0,0,1,-981,12,24,982,-985,183,-1115,1,95945,-3,3145,1,0,3712,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45788,44791
153,9266318,481616416,115708616,51000,0,0,0,130637,0,0,1,-976,5,29,976,-1015,351,-1046,1,95945,-3,3145,1,0,3724,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45788,44791
153,9266418,481616416,115708616,51000,0,0,0,130637,0,0,1,-980,7,31,980,-1015,176,-1160,1,95945,-3,3145,1,0,3718,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45788,44791
153,9266522,481616416,115708616,51000,0,0,0,130637,0,0,1,-981,6,24,982,-1061,550,-962,1,95947,-20,3146,1,0,3798,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45788,44791
153,9266622,481616416,115708616,51000,0,0,0,130637,0,0,1,-977,0,27,977,-1046,214,-1229,1,95947,-20,3146,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,44791
