session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
156,9435591,481616416,115708616,51000,0,0,0,130926,0,0,1,-974,5,25,974,-939,31,-1145,1,95952,5,3149,1,0,3760,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45719,34612
156,9435691,481616416,115708616,51000,0,0,0,130926,0,0,1,-979,5,25,980,-1031,214,-1069,1,95957,-38,3149,1,0,3788,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45719,34612
156,9435791,481616416,115708616,51000,0,0,0,130926,0,0,1,-978,2,17,978,-924,153,-1237,1,95957,-38,3149,1,0,3788,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45719,34612
156,9435891,481616416,115708616,51000,0,0,0,130926,0,0,1,-977,5,25,977,-1038,168,-1015,1,95957,-37,3149,1,0,3772,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45718,34612
156,9435991,481616416,115708616,51000,0,0,0,130926,0,0,1,-981,10,24,982,-992,153,-1244,1,95957,-37,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,34612
156,9436091,481616416,115708616,51000,0,0,0,130926,0,0,1,-979,7,26,979,-977,31,-1000,1,95957,-37,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,34612
156,9436191,481616416,115708616,51000,0,0,0,130927,0,0,1,-976,4,32,977,-947,84,-1061,1,95950,24,3149,1,0,3779,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45718,34612
156,9436291,481616416,115708616,51000,0,0,0,130927,0,0,1,-979,7,33,980,-908,115,-1092,1,95950,24,3149,1,0,3792,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45718,34612
156,9436391,481616416,115708616,51000,0,0,0,130927,0,0,1,-982,5,31,982,-1000,221,-954,1,95950,23,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,34612
156,9436491,481616416,115708616,51000,0,0,0,130927,0,0,1,-979,6,24,980,-1176,191,-1191,1,95950,23,3149,1,0,3782,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45719,34612
156,9436591,481616416,115708616,51000,0,0,0,130927,0,0,1,-980,7,23,981,-947,328,-1061,1,95950,23,3149,1,0,3792,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45719,34612
156,9436691,481616416,115708616,51000,0,0,0,130927,0,0,1,-979,7,24,980,-1008,214,-1176,1,95955,-20,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45719,34612
156,9436791,481616416,115708616,51000,0,0,0,130927,0,0,1,-982,5,26,982,-1122,92,-1053,1,95955,-20,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,34612
156,9436891,481616416,115708616,51000,0,0,0,130927,0,0,1,-984,4,23,984,-924,176,-1046,1,95955,-20,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,34612
156,9436991,481616416,115708616,51000,0,0,0,130927,0,0,1,-978,1,21,978,-1023,267,-1176,1,95955,-20,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,34612
156,9437091,481616416,115708616,51000,0,0,0,130927,0,0,1,-980,6,22,980,-1031,183,-1008,1,95955,-19,3149,1,0,3792,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45718,34612
156,9437191,481616416,115708616,51000,0,0,0,130928,0,0,1,-976,1,33,976,-1076,92,-947,1,95957,-36,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45717,34612
156,9437291,481616416,115708616,51000,0,0,0,130928,0,0,1,-977,7,28,977,-1107,214,-1115,1,95957,-36,3149,1,0,3795,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45717,34612
156,9437391,481616416,115708616,51000,0,0,0,130928,0,0,1,-985,5,28,985,-1038,237,-1069,1,95957,-36,3149,1,0,3782,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45717,34612
156,9437491,481616416,115708616,51000,0,0,0,130928,0,0,1,-979,6,27,980,-931,92,-1168,1,95957,-35,3149,1,0,3776,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45716,34612
156,9437591,481616416,115708616,51000,0,0,0,130928,0,0,1,-973,6,20,974,-1069,344,-1076,1,95957,-35,3149,1,0,3788,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45716,34612
156,9437691,481616416,115708616,51000,0,0,0,130928,0,0,1,-978,6,33,979,-1031,321,-1198,1,95952,9,3149,1,0,3798,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45716,34612
156,9437791,481616416,115708616,51000,0,0,0,130928,0,0,1,-982,5,29,983,-1122,214,-1176,1,95952,8,3149,1,0,3792,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45716,34612
156,9437891,481616416,115708616,51000,0,0,0,130928,0,0,1,-980,5,30,981,-1038,244,-954,1,95952,8,3149,1,0,3788,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45716,34612
156,9437991,481616416,115708616,51000,0,0,0,130928,0,0,1,-983,1,28,984,-1206,53,-1092,1,95952,8,3149,1,0,3779,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45716,34612
156,9438091,481616416,115708616,51000,0,0,0,130928,0,0,1,-979,1,25,979,-947,191,-1008,1,95952,8,3149,1,0,3782,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45716,34612
156,9438191,481616416,115708616,51000,0,0,0,130929,0,0,1,-987,0,28,988,-840,145,-1015,1,95951,17,3149,1,0,3792,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45717,34612
156,9438291,481616416,115708616,51000,0,0,0,130929,0,0,1,-979,8,34,980,-947,382,-1153,1,95951,16,3149,1,0,3792,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45717,34612
156,9438391,481616416,115708616,51000,0,0,0,130929,0,0,1,-982,5,30,982,-1061,221,-1000,1,95951,16,3149,1,0,3792,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45717,34612
156,9438491,481616416,115708616,51000,0,0,0,130929,0,0,1,-976,7,30,977,-1008,252,-1176,1,95951,16,3149,1,0,3795,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45717,34612
156,9438591,481616416,115708616,51000,0,0,0,130929,0,0,1,-980,4,19,980,-1115,160,-1061,1,95951,16,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45717,34612
156,9438691,481616416,115708616,51000,0,0,0,130929,0,0,1,-983,4,27,983,-1092,229,-1038,1,95952,7,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45717,34612
156,9438791,481616416,115708616,51000,0,0,0,130929,0,0,1,-981,6,26,982,-1053,-38,-1183,1,95952,7,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45717,17385
156,9438891,481616416,115708616,51000,0,0,0,130929,0,0,1,-984,5,28,984,-1107,-53,-1092,1,95952,7,3149,1,0,3792,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45717,17385
156,9438991,481616416,115708616,51000,0,0,0,130929,0,0,1,-979,12,19,980,-1183,-267,-1000,1,95952,7,3149,1,0,3788,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45717,17385
156,9439091,481616416,115708616,51000,0,0,0,130929,0,0,1,-980,7,31,981,-893,-23,-1038,1,95952,7,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,17385
156,9439191,481616416,115708616,51000,0,0,0,130930,0,0,1,-988,3,33,988,-931,298,-1176,1,95949,33,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,17385
156,9439291,481616416,115708616,51000,0,0,0,130930,0,0,1,-983,8,28,984,-1000,168,-992,1,95949,32,3149,1,0,3782,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45718,17385
156,9439391,481616416,115708616,51000,0,0,0,130930,0,0,1,-981,5,26,982,-962,160,-1221,1,95949,32,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45719,17385
156,9439491,481616416,115708616,51000,0,0,0,130930,0,0,1,-974,8,29,975,-1061,92,-1023,1,95949,32,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45719,17385
156,9439591,481616416,115708616,51000,0,0,0,130930,0,0,1,-981,4,22,981,-1374,-206,-1038,1,95949,31,3149,1,0,3792,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45719,17385
156,9439691,481616416,115708616,51000,0,0,0,130930,0,0,1,-975,0,26,975,-901,702,-962,1,95949,31,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45719,17385
156,9439791,481616416,115708616,51000,0,0,0,130930,0,0,1,-977,7,26,977,-1046,206,-1084,1,95949,31,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45720,17385
156,9439891,481616416,115708616,51000,0,0,0,130930,0,0,1,-979,3,30,979,-1023,145,-1031,1,95949,30,3149,1,0,3782,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45720,17385
156,9439991,481616416,115708616,51000,0,0,0,130930,0,0,1,-981,9,25,981,-1122,69,-1115,1,95949,30,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45720,17385
156,9440091,481616416,115708616,51000,0,0,0,130930,0,0,1,-984,-1,39,984,-1099,15,-1130,1,95949,30,3149,1,0,3792,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45721,17385
156,9440191,481616416,115708616,51000,0,0,0,130931,0,0,1,-982,2,27,982,-1023,244,-992,1,95951,12,3149,1,0,3782,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45721,17385
156,9440291,481616416,115708616,51000,0,0,0,130931,0,0,1,-978,4,25,978,-962,153,-1099,1,95951,12,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45721,17385
156,9440391,481616416,115708616,51000,0,0,0,130931,0,0,1,-979,1,28,980,-1260,160,-1061,1,95951,12,3149,1,0,3788,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45721,17385
156,9440491,481616416,115708616,51000,0,0,0,130931,0,0,1,-975,2,30,975,-1153,122,-1198,1,95951,12,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45721,17385
156,9440591,481616416,115708616,51000,0,0,0,130931,0,0,1,-982,6,30,982,-1046,115,-1252,1,95951,12,3149,1,0,3779,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45721,17385
156,9440815,481616416,115708616,51000,0,0,0,130931,0,0,1,-982,2,21,982,-733,511,-893,1,95952,3,3148,1,0,3788,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45721,17385
156,9440915,481616416,115708616,51000,0,0,0,130931,0,0,1,-981,4,25,982,-977,366,-1031,1,95952,3,3148,1,0,3788,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45721,17385
156,9441015,481616416,115708616,51000,0,0,0,130931,0,0,1,-981,5,30,981,-1000,366,-1145,1,95952,3,3148,1,0,3788,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45721,17385
156,9441115,481616416,115708616,51000,0,0,0,130932,0,0,1,-983,8,23,984,-1168,351,-1069,1,95952,3,3148,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45721,17385
156,9441215,481616416,115708616,51000,0,0,0,130932,0,0,1,-981,10,26,982,-969,420,-1099,1,95952,3,3148,1,0,3792,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45721,17385
156,9441315,481616416,115708616,51000,0,0,0,130932,0,0,1,-982,1,28,983,-1031,229,-1122,1,95952,3,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45721,17385
156,9441415,481616416,115708616,51000,0,0,0,130932,0,0,1,-985,10,27,985,-1130,275,-1015,1,95952,3,3149,1,0,3782,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45722,17385
156,9441515,481616416,115708616,51000,0,0,0,130932,0,0,1,-979,4,29,979,-924,290,-977,1,95952,3,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45722,17385
156,9441615,481616416,115708616,51000,0,0,0,130932,0,0,1,-981,7,21,981,-924,328,-1198,1,95952,3,3149,1,0,3788,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45722,17385
156,9441715,481616416,115708616,51000,0,0,0,130932,0,0,1,-985,9,32,986,-1000,137,-1275,1,95952,3,3149,1,0,3788,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45722,17385
156,9441815,481616416,115708616,51000,0,0,0,130932,0,0,1,-982,0,29,983,-1031,198,-1176,1,95948,37,3149,1,0,3776,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45722,17385
156,9441915,481616416,115708616,51000,0,0,0,130932,0,0,1,-983,3,24,983,-1160,206,-863,1,95948,37,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45722,17385
156,9442015,481616416,115708616,51000,0,0,0,130932,0,0,1,-974,9,17,974,-1023,260,-1008,1,95948,36,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45723,17385
156,9442115,481616416,115708616,51000,0,0,0,130933,0,0,1,-980,9,26,980,-1008,214,-1160,1,95948,36,3149,1,0,3721,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45723,17385
156,9442215,481616416,115708616,51000,0,0,0,130933,0,0,1,-981,9,25,982,-855,145,-1267,1,95948,36,3149,1,0,3721,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45723,17385
156,9442315,481616416,115708616,51000,0,0,0,130933,0,0,1,-980,2,29,981,-1229,183,-977,1,95953,-8,3149,1,0,3782,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45723,17385
156,9442415,481616416,115708616,51000,0,0,0,130933,0,0,1,-984,2,28,985,-1076,496,-954,1,95953,-7,3149,1,0,3766,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45723,17385
156,9442515,481616416,115708616,51000,0,0,0,130933,0,0,1,-979,7,34,980,-1076,351,-1099,1,95953,-7,3149,1,0,3782,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45723,17385
156,9442615,481616416,115708616,51000,0,0,0,130933,0,0,1,-986,9,34,986,-1198,214,-1092,1,95953,-7,3149,1,0,3798,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45723,17385
156,9442715,481616416,115708616,51000,0,0,0,130933,0,0,1,-983,6,28,983,-1099,473,-885,1,95953,-7,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45723,17385
156,9442815,481616416,115708616,51000,0,0,0,130933,0,0,1,-979,7,27,979,-954,198,-1122,1,95956,-33,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45723,17385
156,9442915,481616416,115708616,51000,0,0,0,130933,0,0,1,-984,9,31,984,-954,61,-1084,1,95956,-33,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45722,17385
156,9443015,481616416,115708616,51000,0,0,0,130933,0,0,1,-979,3,32,979,-1153,252,-1084,1,95956,-32,3149,1,0,3788,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45722,17385
156,9443115,481616416,115708616,51000,0,0,0,130934,0,0,1,-983,5,26,983,-1107,397,-924,1,95956,-32,3149,1,0,3769,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45722,17385
156,9443215,481616416,115708616,51000,0,0,0,130934,0,0,1,-979,5,28,979,-947,321,-1183,1,95956,-32,3149,1,0,3782,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45721,17385
156,9443315,481616416,115708616,51000,0,0,0,130934,0,0,1,-985,1,27,985,-1076,76,-1076,1,95954,-14,3149,1,0,3763,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45721,17385
156,9443415,481616416,115708616,51000,0,0,0,130934,0,0,1,-982,6,33,982,-1023,260,-1153,1,95954,-14,3149,1,0,3782,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45721,17385
156,9443515,481616416,115708616,51000,0,0,0,130934,0,0,1,-980,10,28,980,-1038,481,-1008,1,95954,-14,3149,1,0,3779,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45721,17385
156,9443615,481616416,115708616,51000,0,0,0,130934,0,0,1,-980,2,31,981,-1076,198,-1038,1,95954,-14,3149,1,0,3788,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45721,17385
156,9443715,481616416,115708616,51000,0,0,0,130934,0,0,1,-978,5,21,979,-977,252,-1076,1,95954,-14,3149,1,0,3782,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45721,17385
156,9443815,481616416,115708616,51000,0,0,0,130934,0,0,1,-984,1,23,985,-1076,176,-969,1,95953,-5,3149,1,0,3772,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45721,17385
156,9443915,481616416,115708616,51000,0,0,0,130934,0,0,1,-981,1,24,981,-1061,15,-1053,1,95953,-5,3149,1,0,3782,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45721,17385
156,9444015,481616416,115708616,51000,0,0,0,130934,0,0,1,-979,9,31,980,-1160,328,-1153,1,95953,-5,3149,1,0,3779,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45721,17385
156,9444115,481616416,115708616,51000,0,0,0,130935,0,0,1,-979,4,29,980,-1168,206,-1176,1,95953,-5,3149,1,0,3779,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45721,17385
156,9444215,481616416,115708616,51000,0,0,0,130935,0,0,1,-983,7,24,983,-1084,298,-1168,1,95953,-5,3149,1,0,3788,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45721,17385
156,9444315,481616416,115708616,51000,0,0,0,130935,0,0,1,-973,2,38,974,-1038,160,-1183,1,95954,-13,3149,1,0,3782,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45720,17385
156,9444415,481616416,115708616,51000,0,0,0,130935,0,0,1,-983,11,29,983,-1191,115,-1023,1,95954,-13,3149,1,0,3776,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45720,17385
156,9444515,481616416,115708616,51000,0,0,0,130935,0,0,1,-979,4,24,979,-1076,252,-1031,1,95954,-13,3149,1,0,3792,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45720,17385
156,9444615,481616416,115708616,51000,0,0,0,130935,0,0,1,-980,8,28,981,-1160,252,-1069,1,95954,-13,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45720,17385
156,9444715,481616416,115708616,51000,0,0,0,130935,0,0,1,-978,5,26,978,-1099,328,-1115,1,95954,-13,3149,1,0,3795,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45720,17385
156,9444815,481616416,115708616,51000,0,0,0,130935,0,0,1,-981,3,32,981,-1061,229,-1244,1,95955,-21,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45720,17385
156,9444919,481616416,115708616,51000,0,0,0,130935,0,0,1,-978,7,32,979,-992,443,-992,1,95955,-21,3149,1,0,3772,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45719,17385
156,9445019,481616416,115708616,51000,0,0,0,130935,0,0,1,-976,3,27,977,-992,137,-1130,1,95955,-21,3149,1,0,3516,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45719,17385
156,9445119,481616416,115708616,51000,0,0,0,130936,0,0,1,-979,5,24,980,-1130,282,-1069,1,95955,-21,3149,1,0,3792,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45719,17385
156,9445219,481616416,115708616,51000,0,0,0,130936,0,0,1,-978,-1,32,978,-1015,298,-1137,1,95955,-20,3149,1,0,3792,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45719,17385
156,9445319,481616416,115708616,51000,0,0,0,130936,0,0,1,-980,4,18,980,-1145,61,-1153,1,95956,-29,3149,1,0,3798,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45719,17385
156,9445419,481616416,115708616,51000,0,0,0,130936,0,0,1,-979,4,31,980,-1206,176,-1084,1,95956,-29,3149,1,0,3782,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45718,17385
156,9445519,481616416,115708616,51000,0,0,0,130936,0,0,1,-976,6,26,976,-1191,160,-1084,1,95956,-28,3149,1,0,3795,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45718,17385
156,9445619,481616416,115708616,51000,0,0,0,130936,0,0,1,-981,5,29,981,-1061,137,-977,1,95956,-28,3149,1,0,3792,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45718,17385
156,9445719,481616416,115708616,51000,0,0,0,130936,0,0,1,-975,7,18,976,-824,168,-1084,1,95956,-28,3149,1,0,3772,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45717,17385
156,9445819,481616416,115708616,51000,0,0,0,130936,0,0,1,-985,0,30,985,-1023,237,-947,1,95956,-27,3149,1,0,3798,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45717,17385
