session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
155,9375118,481616416,115708616,51000,0,0,0,130825,0,0,1,-981,5,23,981,-1137,481,-954,1,95948,20,3148,1,0,3766,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,32,0,0,1,0,3766,45740,38003
155,9375218,481616416,115708616,51000,0,0,0,130826,0,0,1,-976,3,24,977,-1321,-351,-1214,1,95948,19,3148,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,32,0,0,1,0,3792,45740,38003
155,9375504,481616416,115708616,51000,0,0,0,130826,0,0,1,-978,6,25,978,-1160,366,-1137,1,95948,19,3148,1,0,3769,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,33,0,0,1,0,3769,45740,38003
155,9375605,481616416,115708616,51000,0,0,0,130826,0,0,1,-979,1,30,979,-1023,53,-969,1,95949,10,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,33,0,0,1,0,3792,45740,38003
155,9375705,481616416,115708616,51000,0,0,0,130826,0,0,1,-983,8,23,983,-1137,53,-1260,1,95949,10,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,33,0,0,1,0,3795,45740,38003
155,9375805,481616416,115708616,51000,0,0,0,130826,0,0,1,-982,2,28,983,-1023,176,-1130,1,95949,10,3147,1,0,3798,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,33,0,0,1,0,3798,45740,38003
155,9375905,481616416,115708616,51000,0,0,0,130826,0,0,1,-975,7,23,975,-939,107,-969,1,95949,10,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,33,0,0,1,0,3795,45740,38003
155,9376005,481616416,115708616,51000,0,0,0,130826,0,0,1,-983,5,32,984,-1092,260,-1038,1,95949,10,3147,1,0,3760,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,33,0,0,1,0,3760,45741,38003
155,9376105,481616416,115708616,51000,0,0,0,130826,0,0,1,-978,1,32,979,-1053,130,-1000,1,95948,18,3148,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,33,0,0,1,0,3788,45741,38003
155,9376205,481616416,115708616,51000,0,0,0,130827,0,0,1,-982,13,18,982,-1137,176,-1130,1,95948,18,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,33,0,0,1,0,3785,45741,38003
155,9376305,481616416,115708616,51000,0,0,0,130827,0,0,1,-979,3,32,980,-1099,221,-1168,1,95948,18,3148,1,0,3798,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,33,0,0,1,0,3798,45741,38003
155,9376405,481616416,115708616,51000,0,0,0,130827,0,0,1,-977,2,27,977,-1008,99,-1000,1,95948,18,3148,1,0,3776,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,34,0,0,1,0,3776,45741,38003
155,9376505,481616416,115708616,51000,0,0,0,130827,0,0,1,-983,10,28,983,-1000,145,-1115,1,95948,18,3148,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,34,0,0,1,0,3795,45741,38003
155,9376605,481616416,115708616,51000,0,0,0,130827,0,0,1,-980,6,27,981,-969,191,-847,1,95949,9,3148,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,34,0,0,1,0,3788,45742,38003
155,9376714,481616416,115708616,51000,0,0,0,130827,0,0,1,-978,4,31,978,-1031,412,-1099,1,95949,9,3148,1,0,3766,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,34,0,0,1,0,3766,45742,38003
155,9376814,481616416,115708616,51000,0,0,0,130827,0,0,1,-985,10,31,986,-924,275,-1015,1,95949,9,3148,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,34,0,0,1,0,3795,45742,38003
155,9376914,481616416,115708616,51000,0,0,0,130827,0,0,1,-978,-2,19,978,-1107,122,-1038,1,95949,9,3148,1,0,3798,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,34,0,0,1,0,3798,45742,38003
155,9377014,481616416,115708616,51000,0,0,0,130827,0,0,1,-978,-2,27,978,-947,290,-1038,1,95949,9,3148,1,0,3801,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,34,0,0,1,0,3801,45742,38003
155,9377114,481616416,115708616,51000,0,0,0,130828,0,0,1,-983,3,24,983,-1122,176,-1107,1,95948,17,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,34,0,0,1,0,3785,45742,38003
155,9377214,481616416,115708616,51000,0,0,0,130828,0,0,1,-975,2,29,975,-985,84,-969,1,95948,17,3148,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,34,0,0,1,0,3792,45742,38003
155,9377314,481616416,115708616,51000,0,0,0,130828,0,0,1,-980,6,27,981,-1206,38,-1267,1,95948,17,3148,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,34,0,0,1,0,3792,45742,38003
155,9377414,481616416,115708616,51000,0,0,0,130828,0,0,1,-978,10,23,978,-1069,-443,-1000,1,95948,17,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,35,0,0,1,0,3785,45743,38003
155,9377514,481616416,115708616,51000,0,0,0,130828,0,0,1,-986,8,21,986,-954,46,-893,1,95948,16,3148,1,0,3763,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,35,0,0,1,0,3763,45743,38003
155,9377614,481616416,115708616,51000,0,0,0,130828,0,0,1,-982,6,31,983,-924,321,-1076,1,95950,-1,3148,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,35,0,0,1,0,3795,45743,38003
155,9377714,481616416,115708616,51000,0,0,0,130828,0,0,1,-982,4,36,982,-1038,214,-1061,1,95950,-1,3148,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,35,0,0,1,0,3792,45743,38003
155,9377823,481616416,115708616,51000,0,0,0,130828,0,0,1,-979,9,32,980,-1092,237,-939,1,95950,-1,3148,1,0,3779,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,35,0,0,1,0,3779,45743,38003
155,9377923,481616416,115708616,51000,0,0,0,130828,0,0,1,-982,6,30,982,-1000,46,-969,1,95950,-1,3148,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,35,0,0,1,0,3792,45743,38003
155,9378023,481616416,115708616,51000,0,0,0,130828,0,0,1,-980,0,33,981,-1229,397,-924,1,95950,-1,3148,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,35,0,0,1,0,3792,45743,38003
155,9378123,481616416,115708616,51000,0,0,0,130828,0,0,1,-983,5,23,983,-962,160,-1145,1,95948,16,3148,1,0,3798,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,35,0,0,1,0,3798,45743,38003
155,9378223,481616416,115708616,51000,0,0,0,130829,0,0,1,-983,5,24,983,-1046,122,-1023,1,95948,16,3148,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,35,0,0,1,0,3792,45743,38003
155,9378323,481616416,115708616,51000,0,0,0,130829,0,0,1,-977,6,27,977,-1084,153,-1168,1,95948,16,3148,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,35,0,0,1,0,3788,45743,38003
155,9378612,481616416,115708616,51000,0,0,0,130829,0,0,1,-982,7,29,982,-947,191,-1015,1,95948,16,3148,1,0,3766,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45743,38003
155,9378734,481616416,115708616,51000,0,0,0,130829,0,0,1,-980,-1,29,981,-1107,305,-1069,1,95948,16,3147,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,34612
155,9378834,481616416,115708616,51000,0,0,0,130829,0,0,1,-977,1,25,977,-985,198,-969,1,95948,16,3147,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,34612
155,9378934,481616416,115708616,51000,0,0,0,130829,0,0,1,-982,6,27,983,-1031,-260,-1115,1,95948,15,3147,1,0,3782,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45744,34612
155,9379034,481616416,115708616,51000,0,0,0,130829,0,0,1,-980,8,32,981,-1023,244,-962,1,95948,15,3147,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45744,34612
155,9379134,481616416,115708616,51000,0,0,0,130829,0,0,1,-976,8,29,976,-1023,321,-1191,1,95948,15,3147,1,0,3782,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45744,34612
155,9379234,481616416,115708616,51000,0,0,0,130830,0,0,1,-976,2,37,977,-1115,336,-962,1,95948,15,3147,1,0,3795,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45744,34612
155,9379334,481616416,115708616,51000,0,0,0,130830,0,0,1,-979,9,23,979,-1038,282,-947,1,95950,-3,3147,1,0,3779,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45744,34612
155,9379434,481616416,115708616,51000,0,0,0,130830,0,0,1,-985,4,26,985,-939,92,-1008,1,95950,-2,3147,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45744,34612
155,9379534,481616416,115708616,51000,0,0,0,130830,0,0,1,-976,4,27,976,-916,183,-1115,1,95950,-2,3147,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45744,34612
155,9379634,481616416,115708616,51000,0,0,0,130830,0,0,1,-977,7,25,978,-1214,-313,-1115,1,95950,-2,3147,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45744,34612
155,9379734,481616416,115708616,51000,0,0,0,130830,0,0,1,-981,5,27,982,-947,214,-1053,1,95950,-2,3147,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,34612
155,9379834,481616416,115708616,51000,0,0,0,130830,0,0,1,-979,3,27,979,-1122,-206,-901,1,95951,-11,3148,1,0,3801,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45744,34612
155,9379934,481616416,115708616,51000,0,0,0,130830,0,0,1,-984,8,26,984,-885,412,-962,1,95951,-11,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,34612
155,9380034,481616416,115708616,51000,0,0,0,130830,0,0,1,-977,6,30,977,-1008,198,-1023,1,95951,-11,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45744,34612
155,9380134,481616416,115708616,51000,0,0,0,130830,0,0,1,-979,13,22,980,-1015,313,-962,1,95951,-11,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45744,34612
155,9380234,481616416,115708616,51000,0,0,0,130831,0,0,1,-977,1,21,978,-1038,107,-1145,1,95951,-11,3148,1,0,3718,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45744,34612
155,9380334,481616416,115708616,51000,0,0,0,130831,0,0,1,-979,-2,21,979,-916,191,-832,1,95948,15,3148,1,0,3708,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45744,34612
155,9380434,481616416,115708616,51000,0,0,0,130831,0,0,1,-979,5,24,979,-1046,275,-1000,1,95948,15,3148,1,0,3718,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45744,34612
155,9380534,481616416,115708616,51000,0,0,0,130831,0,0,1,-980,-1,25,980,-1076,229,-1191,1,95948,15,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45744,34612
155,9380748,481616416,115708616,51000,0,0,0,130831,0,0,1,-979,3,31,980,-947,198,-924,1,95948,15,3148,1,0,3760,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45744,34612
155,9380848,481616416,115708616,51000,0,0,0,130831,0,0,1,-979,12,27,980,-947,641,-847,1,95952,-19,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,34612
155,9380948,481616416,115708616,51000,0,0,0,130831,0,0,1,-983,2,23,983,-1015,252,-1038,1,95952,-19,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45744,34612
155,9381048,481616416,115708616,51000,0,0,0,130831,0,0,1,-983,6,29,983,-1008,183,-1107,1,95952,-19,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,34612
155,9381148,481616416,115708616,51000,0,0,0,130831,0,0,1,-981,7,28,982,-1160,237,-992,1,95952,-19,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45743,34612
155,9381248,481616416,115708616,51000,0,0,0,130832,0,0,1,-981,8,27,981,-878,198,-1122,1,95952,-19,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,34612
155,9381348,481616416,115708616,51000,0,0,0,130832,0,0,1,-983,5,29,984,-794,221,-1244,1,95952,-19,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45743,34612
155,9381448,481616416,115708616,51000,0,0,0,130832,0,0,1,-979,3,22,979,-1176,-53,-1008,1,95952,-18,3148,1,0,3782,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45743,34612
155,9381548,481616416,115708616,51000,0,0,0,130832,0,0,1,-988,4,30,988,-985,130,-1053,1,95952,-18,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,34612
155,9381648,481616416,115708616,51000,0,0,0,130832,0,0,1,-981,4,31,982,-1092,221,-1122,1,95952,-18,3148,1,0,3782,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45743,34612
155,9381748,481616416,115708616,51000,0,0,0,130832,0,0,1,-980,8,26,981,-977,412,-1084,1,95952,-18,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45742,34612
155,9381848,481616416,115708616,51000,0,0,0,130832,0,0,1,-986,5,18,987,-1046,15,-885,1,95950,-1,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,34612
155,9381948,481616416,115708616,51000,0,0,0,130832,0,0,1,-979,2,34,980,-924,221,-1046,1,95950,-1,3148,1,0,3795,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45742,34612
155,9382048,481616416,115708616,51000,0,0,0,130832,0,0,1,-981,3,35,982,-1252,92,-901,1,95950,-1,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45742,34612
155,9382148,481616416,115708616,51000,0,0,0,130832,0,0,1,-980,4,22,980,-992,290,-1038,1,95950,-1,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,34612
155,9382248,481616416,115708616,51000,0,0,0,130833,0,0,1,-979,4,29,980,-969,31,-992,1,95950,-1,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45742,34612
155,9382348,481616416,115708616,51000,0,0,0,130833,0,0,1,-974,4,30,975,-1000,191,-1298,1,95950,-1,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,34612
155,9382448,481616416,115708616,51000,0,0,0,130833,0,0,1,-977,3,21,978,-954,275,-992,1,95950,-1,3148,1,0,3782,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,34612
155,9382548,481616416,115708616,51000,0,0,0,130833,0,0,1,-979,1,29,980,-954,130,-1008,1,95950,-1,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,34612
155,9382648,481616416,115708616,51000,0,0,0,130833,0,0,1,-980,7,31,980,-977,237,-1160,1,95950,-1,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,34612
155,9382748,481616416,115708616,51000,0,0,0,130833,0,0,1,-981,7,24,981,-1107,137,-1069,1,95950,-1,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45742,34612
155,9382848,481616416,115708616,51000,0,0,0,130833,0,0,1,-975,5,17,975,-908,611,-1084,1,95949,8,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,34612
155,9382948,481616416,115708616,51000,0,0,0,130833,0,0,1,-984,2,27,984,-1183,267,-947,1,95949,8,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45742,34612
155,9383048,481616416,115708616,51000,0,0,0,130833,0,0,1,-977,7,29,978,-893,69,-1130,1,95949,8,3148,1,0,3795,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45743,34612
155,9383148,481616416,115708616,51000,0,0,0,130834,0,0,1,-983,6,28,984,-939,160,-954,1,95949,8,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,34612
155,9383248,481616416,115708616,51000,0,0,0,130834,0,0,1,-985,5,27,985,-878,191,-1229,1,95949,8,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,34612
155,9383348,481616416,115708616,51000,0,0,0,130834,0,0,1,-978,6,26,978,-1198,328,-969,1,95949,8,3148,1,0,3782,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45743,34612
155,9383448,481616416,115708616,51000,0,0,0,130834,0,0,1,-980,3,31,981,-1137,69,-1183,1,95949,8,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,34612
155,9383548,481616416,115708616,51000,0,0,0,130834,0,0,1,-975,4,25,975,-1076,107,-969,1,95949,8,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45743,34612
155,9383648,481616416,115708616,51000,0,0,0,130834,0,0,1,-983,3,22,983,-1031,282,-1176,1,95949,7,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,34612
155,9383748,481616416,115708616,51000,0,0,0,130834,0,0,1,-978,2,35,979,-1076,313,-939,1,95949,7,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45743,34612
155,9383848,481616416,115708616,51000,0,0,0,130834,0,0,1,-978,1,26,978,-931,221,-1076,1,95949,7,3148,1,0,3795,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45743,34612
155,9383948,481616416,115708616,51000,0,0,0,130834,0,0,1,-980,10,33,981,-1031,237,-1069,1,95949,7,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,34612
155,9384048,481616416,115708616,51000,0,0,0,130834,0,0,1,-974,3,21,974,-924,267,-1229,1,95949,7,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,34612
155,9384148,481616416,115708616,51000,0,0,0,130835,0,0,1,-982,-1,26,982,-1084,-137,-1008,1,95949,7,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,34612
155,9384248,481616416,115708616,51000,0,0,0,130835,0,0,1,-984,4,25,984,-809,290,-1053,1,95949,7,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45743,34612
155,9384348,481616416,115708616,51000,0,0,0,130835,0,0,1,-979,4,32,980,-1046,351,-1137,1,95947,24,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45744,34612
155,9384448,481616416,115708616,51000,0,0,0,130835,0,0,1,-983,5,25,983,-1168,206,-1015,1,95947,24,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,34612
155,9384548,481616416,115708616,51000,0,0,0,130835,0,0,1,-984,6,33,985,-1115,282,-1168,1,95947,24,3148,1,0,3782,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45744,34612
155,9384648,481616416,115708616,51000,0,0,0,130835,0,0,1,-981,5,27,981,-931,46,-1092,1,95947,24,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,34612
155,9384748,481616416,115708616,51000,0,0,0,130835,0,0,1,-979,4,27,979,-1198,290,-1137,1,95947,23,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45745,34612
155,9384848,481616416,115708616,51000,0,0,0,130835,0,0,1,-976,6,29,977,-1038,267,-1176,1,95951,-11,3148,1,0,3795,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45745,34612
155,9384948,481616416,115708616,51000,0,0,0,130835,0,0,1,-986,2,21,986,-1053,206,-1107,1,95951,-11,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45744,34612
155,9385048,481616416,115708616,51000,0,0,0,130835,0,0,1,-980,7,19,980,-1031,115,-1183,1,95951,-11,3148,1,0,3798,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45744,34612
155,9385148,481616416,115708616,51000,0,0,0,130836,0,0,1,-976,7,19,976,-916,-191,-1099,1,95951,-11,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,34612
155,9385248,481616416,115708616,51000,0,0,0,130836,0,0,1,-976,2,18,976,-931,115,-1122,1,95951,-11,3148,1,0,3798,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45744,34612
155,9385348,481616416,115708616,51000,0,0,0,130836,0,0,1,-978,2,27,979,-1130,389,-1183,1,95953,-28,3148,1,0,3795,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45744,34612
155,9385448,481616416,115708616,51000,0,0,0,130836,0,0,1,-975,0,33,975,-1031,359,-1290,1,95953,-28,3148,1,0,3779,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45744,34612
155,9385548,481616416,115708616,51000,0,0,0,130836,0,0,1,-983,2,34,984,-1053,160,-1069,1,95953,-27,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45743,34612
155,9385648,481616416,115708616,51000,0,0,0,130836,0,0,1,-980,7,24,981,-1107,198,-1008,1,95953,-27,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45743,34612
155,9385748,481616416,115708616,51000,0,0,0,130836,0,0,1,-984,7,29,985,-1099,-107,-1198,1,95953,-27,3148,1,0,3772,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45743,34612
155,9385962,481616416,115708616,51000,0,0,0,130836,0,0,1,-983,8,24,983,-878,427,-1130,1,95948,16,3147,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,34612
155,9386062,481616416,115708616,51000,0,0,0,130836,0,0,1,-980,8,33,981,-1122,290,-1115,1,95948,16,3147,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45743,34612
