session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
157,9496040,481616416,115708616,51000,0,0,0,131026,0,0,1,-978,6,31,978,-794,344,-962,1,95952,-3,3150,1,0,3788,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45727,17385
157,9496140,481616416,115708616,51000,0,0,0,131027,0,0,1,-979,1,28,979,-1198,145,-1061,1,95953,-11,3150,1,0,3782,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,17385
157,9496240,481616416,115708616,51000,0,0,0,131027,0,0,1,-981,11,30,982,-1015,206,-1115,1,95953,-11,3150,1,0,3785,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,17385
157,9496340,481616416,115708616,51000,0,0,0,131027,0,0,1,-979,5,25,979,-1115,168,-969,1,95953,-11,3150,1,0,3769,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,17385
157,9496440,481616416,115708616,51000,0,0,0,131027,0,0,1,-981,9,35,982,-1160,183,-1229,1,95953,-11,3150,1,0,3782,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,17385
157,9496540,481616416,115708616,51000,0,0,0,131027,0,0,1,-980,11,29,980,-1053,282,-1122,1,95953,-11,3150,1,0,3782,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,17385
157,9496640,481616416,115708616,51000,0,0,0,131027,0,0,1,-984,7,30,985,-954,176,-1137,1,95951,6,3150,1,0,3772,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45727,17385
157,9496740,481616416,115708616,51000,0,0,0,131027,0,0,1,-979,4,35,980,-1160,53,-1145,1,95951,6,3150,1,0,3779,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45727,17385
157,9496840,481616416,115708616,51000,0,0,0,131027,0,0,1,-983,3,28,983,-977,-206,-1237,1,95951,6,3150,1,0,3769,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,17385
157,9496940,481616416,115708616,51000,0,0,0,131027,0,0,1,-982,5,26,983,-985,160,-1053,1,95951,6,3150,1,0,3785,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,17385
157,9497040,481616416,115708616,51000,0,0,0,131027,0,0,1,-977,4,19,977,-1092,168,-1061,1,95951,6,3150,1,0,3782,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,17385
157,9497140,481616416,115708616,51000,0,0,0,131028,0,0,1,-981,5,34,982,-1031,8,-1115,1,95952,-2,3150,1,0,3782,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,17385
157,9497240,481616416,115708616,51000,0,0,0,131028,0,0,1,-983,9,20,983,-1023,84,-1023,1,95952,-2,3150,1,0,3785,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,17385
157,9497340,481616416,115708616,51000,0,0,0,131028,0,0,1,-977,9,22,977,-1084,92,-1076,1,95952,-2,3150,1,0,3785,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,17385
157,9497440,481616416,115708616,51000,0,0,0,131028,0,0,1,-990,7,30,990,-1191,-76,-1084,1,95952,-2,3150,1,0,3782,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,17385
157,9497540,481616416,115708616,51000,0,0,0,131028,0,0,1,-982,7,25,983,-1069,191,-1153,1,95952,-2,3150,1,0,3779,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45727,17385
157,9497640,481616416,115708616,51000,0,0,0,131028,0,0,1,-976,4,23,976,-1084,145,-1046,1,95956,-37,3150,1,0,3782,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45726,17385
157,9497740,481616416,115708616,51000,0,0,0,131028,0,0,1,-984,5,23,984,-802,282,-985,1,95956,-36,3150,1,0,3785,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,17385
157,9497846,481616416,115708616,51000,0,0,0,131028,0,0,1,-980,8,28,981,-1176,244,-1145,1,95956,-36,3150,1,0,3769,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45726,17385
157,9497946,481616416,115708616,51000,0,0,0,131028,0,0,1,-983,9,30,983,-1176,-244,-1130,1,95956,-36,3150,1,0,3788,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45725,17385
157,9498046,481616416,115708616,51000,0,0,0,131028,0,0,1,-978,3,23,978,-1069,-69,-1282,1,95956,-35,3150,1,0,3785,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,17385
157,9498146,481616416,115708616,51000,0,0,0,131029,0,0,1,-981,4,28,981,-1000,130,-939,1,95951,8,3150,1,0,3785,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,17385
157,9498246,481616416,115708616,51000,0,0,0,131029,0,0,1,-981,6,28,982,-1015,244,-847,1,95951,8,3150,1,0,3763,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45725,17385
157,9498346,481616416,115708616,51000,0,0,0,131029,0,0,1,-973,9,30,974,-992,305,-1183,1,95951,8,3150,1,0,3782,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,17385
157,9498446,481616416,115708616,51000,0,0,0,131029,0,0,1,-978,5,40,979,-1015,664,-1107,1,95951,8,3150,1,0,3792,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45725,17385
157,9498546,481616416,115708616,51000,0,0,0,131029,0,0,1,-983,9,25,984,-1221,168,-985,1,95951,8,3150,1,0,3792,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45725,17385
157,9498646,481616416,115708616,51000,0,0,0,131029,0,0,1,-983,5,21,984,-1176,397,-1122,1,95951,8,3150,1,0,3792,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45726,17385
157,9498746,481616416,115708616,51000,0,0,0,131029,0,0,1,-977,2,30,978,-1038,137,-1092,1,95951,7,3150,1,0,3792,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45726,3984
157,9498846,481616416,115708616,51000,0,0,0,131029,0,0,1,-983,5,31,983,-1000,366,-1145,1,95951,7,3150,1,0,3782,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45726,3984
157,9498946,481616416,115708616,51000,0,0,0,131029,0,0,1,-984,5,32,985,-885,46,-977,1,95951,7,3150,1,0,3792,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45726,3984
157,9499046,481616416,115708616,51000,0,0,0,131029,0,0,1,-984,2,25,984,-977,557,-1061,1,95951,7,3150,1,0,3756,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45726,3984
157,9499146,481616416,115708616,51000,0,0,0,131030,0,0,1,-987,10,27,987,-855,122,-1061,1,95951,7,3150,1,0,3779,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45726,3984
157,9499246,481616416,115708616,51000,0,0,0,131030,0,0,1,-977,3,28,978,-1092,198,-954,1,95951,7,3150,1,0,3785,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,3984
157,9499355,481616416,115708616,51000,0,0,0,131030,0,0,1,-984,4,21,984,-1115,206,-1076,1,95951,7,3150,1,0,3753,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45726,3984
157,9499455,481616416,115708616,51000,0,0,0,131030,0,0,1,-975,0,28,975,-947,275,-1115,1,95951,7,3150,1,0,3795,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45726,3984
157,9499555,481616416,115708616,51000,0,0,0,131030,0,0,1,-975,6,21,975,-1168,214,-1076,1,95951,7,3150,1,0,3792,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45726,3984
157,9499655,481616416,115708616,51000,0,0,0,131030,0,0,1,-979,8,18,980,-1038,61,-1053,1,95950,15,3150,1,0,3788,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45726,3984
157,9499755,481616416,115708616,51000,0,0,0,131030,0,0,1,-980,8,28,981,-1183,435,-1099,1,95950,15,3150,1,0,3753,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45726,3984
157,9499855,481616416,115708616,51000,0,0,0,131030,0,0,1,-981,6,30,981,-947,534,-1008,1,95950,15,3150,1,0,3782,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,3984
157,9499955,481616416,115708616,51000,0,0,0,131030,0,0,1,-979,6,25,979,-1160,-53,-1137,1,95950,15,3150,1,0,3782,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,3984
157,9500055,481616416,115708616,51000,0,0,0,131030,0,0,1,-976,9,28,977,-1038,214,-1183,1,95950,15,3150,1,0,3785,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,3984
157,9500155,481616416,115708616,51000,0,0,0,131031,0,0,1,-979,4,27,979,-1130,137,-1000,1,95956,-37,3150,1,0,3782,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,3984
157,9500255,481616416,115708616,51000,0,0,0,131031,0,0,1,-979,2,33,980,-1137,328,-1130,1,95956,-36,3150,1,0,3792,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45726,3984
157,9500355,481616416,115708616,51000,0,0,0,131031,0,0,1,-981,3,27,981,-1023,69,-1061,1,95956,-36,3150,1,0,3788,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45726,3984
157,9500464,481616416,115708616,51000,0,0,0,131031,0,0,1,-977,3,31,977,-916,221,-1069,1,95956,-36,3150,1,0,3766,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45725,3984
157,9500564,481616416,115708616,51000,0,0,0,131031,0,0,1,-972,6,22,972,-1282,137,-1038,1,95956,-35,3150,1,0,3792,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45725,3984
157,9500832,481616416,115708616,51000,0,0,0,131031,0,0,1,-977,3,32,977,-1015,69,-992,1,95952,-1,3150,1,0,3788,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45725,3984
157,9500939,481616416,115708616,51000,0,0,0,131031,0,0,1,-981,3,29,982,-1046,328,-1023,1,95952,-1,3150,1,0,3769,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,3984
157,9501041,481616416,115708616,51000,0,0,0,131031,0,0,1,-979,10,22,980,-992,107,-1053,1,95952,0,3150,1,0,3769,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,3984
157,9501141,481616416,115708616,51000,0,0,0,131032,0,0,1,-975,3,25,975,-1092,214,-901,1,95952,0,3150,1,0,3776,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45725,3984
157,9501241,481616416,115708616,51000,0,0,0,131032,0,0,1,-982,5,18,982,-1008,99,-1046,1,95952,0,3150,1,0,3798,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45725,3984
157,9501341,481616416,115708616,51000,0,0,0,131032,0,0,1,-975,0,30,976,-1031,38,-1053,1,95952,0,3150,1,0,3792,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45725,3984
157,9501441,481616416,115708616,51000,0,0,0,131032,0,0,1,-984,9,32,984,-1046,76,-962,1,95952,0,3150,1,0,3769,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,3984
157,9501541,481616416,115708616,51000,0,0,0,131032,0,0,1,-981,4,25,982,-1099,176,-1176,1,95952,0,3150,1,0,3792,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45725,3984
157,9501641,481616416,115708616,51000,0,0,0,131032,0,0,1,-979,5,34,979,-1145,344,-1069,1,95952,0,3150,1,0,3795,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45725,3984
157,9501741,481616416,115708616,51000,0,0,0,131032,0,0,1,-982,5,30,983,-969,275,-1130,1,95952,0,3150,1,0,3779,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45725,3984
157,9501841,481616416,115708616,51000,0,0,0,131032,0,0,1,-984,3,28,984,-916,458,-962,1,95952,0,3150,1,0,3795,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45725,3984
157,9501941,481616416,115708616,51000,0,0,0,131032,0,0,1,-984,2,29,984,-924,38,-1031,1,95952,0,3150,1,0,3795,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45725,3984
157,9502041,481616416,115708616,51000,0,0,0,131032,0,0,1,-977,0,23,977,-947,237,-1107,1,95952,0,3150,1,0,3792,1,31080000FF0C05009CB9900010020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45725,3984
157,9502154,481616416,115708616,51000,0,0,0,131033,0,0,1,-977,6,25,978,-1023,-130,-1092,1,95952,0,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,3984
157,9502403,481616416,115708616,51000,0,0,0,131033,0,0,1,-986,1,28,986,-985,160,-1099,1,95951,8,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45725,3984
157,9502556,481616416,115708616,51000,0,0,0,131033,0,0,1,-976,-2,27,977,-1122,-122,-1076,1,95951,8,3150,1,0,3772,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45725,3984
157,9502656,481616416,115708616,51000,0,0,0,131033,0,0,1,-982,9,28,982,-1153,-23,-1191,1,95951,8,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,3984
157,9502756,481616416,115708616,51000,0,0,0,131033,0,0,1,-985,2,40,985,-977,420,-1061,1,95951,8,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,3984
157,9502856,481616416,115708616,51000,0,0,0,131033,0,0,1,-981,5,21,981,-1107,351,-1191,1,95951,8,3150,1,0,3779,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45725,3984
157,9502956,481616416,115708616,51000,0,0,0,131033,0,0,1,-976,8,34,976,-985,168,-1176,1,95950,16,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,3984
157,9503056,481616416,115708616,51000,0,0,0,131033,0,0,1,-985,8,30,986,-870,31,-1153,1,95950,16,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,3984
157,9503156,481616416,115708616,51000,0,0,0,131034,0,0,1,-987,5,28,987,-947,137,-1137,1,95950,16,3150,1,0,3795,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45726,3984
157,9503256,481616416,115708616,51000,0,0,0,131034,0,0,1,-981,6,22,982,-1069,130,-1145,1,95950,16,3150,1,0,3779,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45726,3984
157,9503356,481616416,115708616,51000,0,0,0,131034,0,0,1,-983,3,24,983,-962,321,-1061,1,95950,16,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,3984
157,9503456,481616416,115708616,51000,0,0,0,131034,0,0,1,-977,9,20,977,-1145,38,-1107,1,95956,-36,3150,1,0,3772,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45726,3984
157,9503556,481616416,115708616,51000,0,0,0,131034,0,0,1,-988,2,27,988,-1191,107,-1053,1,95956,-36,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45725,3984
157,9503656,481616416,115708616,51000,0,0,0,131034,0,0,1,-979,9,28,980,-1214,191,-1015,1,95956,-35,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,3984
157,9503756,481616416,115708616,51000,0,0,0,131034,0,0,1,-975,7,28,976,-1183,290,-1176,1,95956,-35,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45725,3984
157,9503856,481616416,115708616,51000,0,0,0,131034,0,0,1,-984,11,22,984,-870,107,-1305,1,95956,-35,3150,1,0,3676,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45724,3984
157,9503956,481616416,115708616,51000,0,0,0,131034,0,0,1,-982,2,25,983,-977,359,-985,1,95951,9,3150,1,0,3718,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45725,3984
157,9504056,481616416,115708616,51000,0,0,0,131034,0,0,1,-983,1,24,983,-908,611,-840,1,95951,8,3150,1,0,3715,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45725,3984
157,9504156,481616416,115708616,51000,0,0,0,131035,0,0,1,-980,4,36,981,-1191,206,-1092,1,95951,8,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,3984
157,9504256,481616416,115708616,51000,0,0,0,131035,0,0,1,-975,6,31,976,-977,176,-992,1,95951,8,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,3984
157,9504356,481616416,115708616,51000,0,0,0,131035,0,0,1,-977,9,22,977,-1084,282,-1198,1,95951,8,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,3984
157,9504456,481616416,115708616,51000,0,0,0,131035,0,0,1,-979,0,27,980,-1023,61,-1069,1,95952,0,3150,1,0,3769,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,3984
157,9504556,481616416,115708616,51000,0,0,0,131035,0,0,1,-988,0,28,988,-1076,298,-992,1,95952,0,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,3984
157,9504656,481616416,115708616,51000,0,0,0,131035,0,0,1,-976,7,30,977,-1038,351,-1130,1,95952,0,3150,1,0,3788,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45725,3984
157,9504756,481616416,115708616,51000,0,0,0,131035,0,0,1,-978,9,28,979,-1046,282,-1183,1,95952,0,3150,1,0,3772,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45725,3984
157,9504856,481616416,115708616,51000,0,0,0,131035,0,0,1,-983,4,28,984,-1023,0,-1206,1,95952,0,3150,1,0,3788,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45725,3984
157,9504956,481616416,115708616,51000,0,0,0,131035,0,0,1,-980,1,27,980,-1061,267,-1115,1,95945,60,3150,1,0,3795,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45725,3984
157,9505056,481616416,115708616,51000,0,0,0,131035,0,0,1,-976,5,19,976,-1168,-130,-1252,1,95945,59,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,3984
157,9505156,481616416,115708616,51000,0,0,0,131036,0,0,1,-984,0,24,984,-939,61,-1031,1,95945,59,3150,1,0,3788,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45727,3984
157,9505256,481616416,115708616,51000,0,0,0,131036,0,0,1,-976,3,26,976,-992,183,-985,1,95945,58,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,3984
157,9505356,481616416,115708616,51000,0,0,0,131036,0,0,1,-980,7,30,980,-1046,366,-1153,1,95945,58,3150,1,0,3779,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45728,3984
157,9505456,481616416,115708616,51000,0,0,0,131036,0,0,1,-974,9,26,975,-1260,145,-992,1,95947,40,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45728,3984
157,9505556,481616416,115708616,51000,0,0,0,131036,0,0,1,-977,11,28,977,-1061,-15,-947,1,95947,39,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,3984
157,9505656,481616416,115708616,51000,0,0,0,131036,0,0,1,-983,2,28,983,-1122,130,-1061,1,95947,39,3150,1,0,3795,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45729,3984
157,9505756,481616416,115708616,51000,0,0,0,131036,0,0,1,-982,1,36,982,-1176,-122,-1336,1,95947,39,3150,1,0,3772,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45729,3984
157,9505856,481616416,115708616,51000,0,0,0,131036,0,0,1,-976,7,25,976,-1008,191,-1145,1,95947,38,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,3984
157,9506069,481616416,115708616,51000,0,0,0,131037,0,0,1,-979,6,31,979,-908,260,-1076,1,95949,21,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,3984
157,9506169,481616416,115708616,51000,0,0,0,131037,0,0,1,-986,5,24,986,-1122,-99,-1176,1,95949,20,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,3984
157,9506269,481616416,115708616,51000,0,0,0,131037,0,0,1,-976,5,37,977,-962,206,-1038,1,95949,20,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,3984
157,9506369,481616416,115708616,51000,0,0,0,131037,0,0,1,-980,5,23,981,-1023,412,-1053,1,95949,20,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,3984
157,9506469,481616416,115708616,51000,0,0,0,131037,0,0,1,-983,1,27,984,-1168,183,-1092,1,95949,20,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,3984
157,9506569,481616416,115708616,51000,0,0,0,131037,0,0,1,-980,4,20,980,-939,290,-1191,1,95949,20,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45731,3984
157,9506669,481616416,115708616,51000,0,0,0,131037,0,0,1,-981,8,26,982,-954,221,-1191,1,95952,-6,3150,1,0,3788,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45731,3984
157,9506769,481616416,115708616,51000,0,0,0,131037,0,0,1,-979,3,21,979,-1053,69,-1168,1,95952,-6,3150,1,0,3776,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45731,3984
157,9506869,481616416,115708616,51000,0,0,0,131037,0,0,1,-979,1,25,979,-1008,176,-947,1,95952,-6,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,3984
157,9506969,481616416,115708616,51000,0,0,0,131037,0,0,1,-979,7,28,979,-1122,130,-1305,1,95952,-6,3150,1,0,3788,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45731,3984
