session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
130,7841999,481540064,115577656,344600,0,0,22489,124252,0,0,1,-972,13,13,972,8534,11962,-6977,1,95979,-22,3183,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45512,42584
130,7842099,481540064,115577656,344600,0,0,22489,124252,0,0,1,-981,13,34,982,-3198,-977,-1214,1,95979,-22,3183,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45512,42584
130,7842369,481540064,115577656,344600,0,0,22489,124252,0,0,1,-1008,-40,9,1009,-12779,-504,-1695,1,95979,-22,3183,1,0,3792,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45511,42584
130,7842469,481540064,115577656,344600,0,0,22489,124252,0,0,1,-963,21,-5,963,-8000,-2191,-1069,1,95981,-39,3182,1,0,3804,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45511,42584
130,7842569,481540064,115577656,344600,0,0,22489,124252,0,0,1,-974,35,23,975,-12985,-168,-1191,1,95981,-38,3182,1,0,3804,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45511,42584
130,7842669,481540064,115577656,344600,0,0,22489,124252,0,0,1,-985,4,32,986,-19366,580,92,1,95981,-38,3182,1,0,3804,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45510,42584
130,7842769,481540064,115577656,344600,0,0,22489,124252,0,0,1,-1044,-41,4,1045,-41076,1962,511,1,95981,-38,3182,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45510,42584
130,7842869,481540064,115577656,344600,0,0,22489,124252,0,0,1,-966,-63,69,970,-41176,3145,2382,1,95981,-37,3182,1,0,3804,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45510,42584
130,7842969,481540064,115577656,344600,0,0,22489,124253,0,0,1,-985,21,52,987,-1160,1298,-366,1,95981,-37,3182,1,0,3814,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45509,42584
130,7843069,481540064,115577656,344600,0,0,22489,124253,0,0,1,-991,-9,113,997,-40496,-7496,1008,1,95981,-37,3182,1,0,3801,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45509,42584
130,7843169,481540064,115577656,344600,0,0,22489,124253,0,0,1,-691,10,-92,697,-1565,-10466,2855,1,95981,-36,3182,1,0,3798,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45508,42584
130,7843269,481540064,115577656,344600,0,0,22489,124253,0,0,1,-984,-11,24,984,-908,191,-1038,1,95981,-36,3182,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45508,42584
130,7843369,481540064,115577656,344600,0,0,22489,124253,0,0,1,-980,16,21,981,-947,221,-870,1,95981,-35,3182,1,0,3814,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45508,42584
130,7843469,481540064,115577656,344600,0,0,22489,124253,0,0,1,-978,20,14,978,-1130,-229,-992,1,95978,-9,3182,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45508,42584
130,7843569,481540064,115577656,344600,0,0,22489,124253,0,0,1,-978,6,31,979,-901,298,-962,1,95978,-9,3182,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45508,42584
130,7843669,481540064,115577656,344600,0,0,22489,124253,0,0,1,-982,10,27,982,-1168,46,-1015,1,95978,-9,3182,1,0,3808,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45507,42584
130,7843769,481540064,115577656,344600,0,0,22489,124253,0,0,1,-976,14,22,977,-901,92,-1000,1,95978,-9,3182,1,0,3798,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45507,42584
130,7843869,481540064,115577656,344600,0,0,22489,124253,0,0,1,-983,7,21,983,-840,107,-893,1,95978,-9,3182,1,0,3801,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45507,42584
130,7843969,481540064,115577656,344600,0,0,22489,124254,0,0,1,-975,6,24,975,-1168,260,-1115,1,95982,-43,3181,1,0,3801,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45507,42584
130,7844069,481540064,115577656,344600,0,0,22489,124254,0,0,1,-981,13,21,982,-1038,382,-1023,1,95982,-43,3181,1,0,3798,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45506,42584
130,7844169,481540064,115577656,344600,0,0,22489,124254,0,0,1,-981,5,29,982,-1168,237,-977,1,95982,-42,3181,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45506,42584
130,7844269,481540064,115577656,344600,0,0,22489,124254,0,0,1,-981,8,22,981,-1099,191,-1076,1,95982,-42,3181,1,0,3808,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45506,42584
130,7844369,481540064,115577656,344600,0,0,22489,124254,0,0,1,-983,13,21,983,-1107,221,-939,1,95982,-42,3181,1,0,3801,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45505,42584
130,7844469,481540064,115577656,344600,0,0,22489,124254,0,0,1,-980,12,25,980,-855,137,-1038,1,95979,-15,3181,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45505,42584
130,7844569,481540064,115577656,344600,0,0,22489,124254,0,0,1,-981,14,20,982,-1176,137,-1115,1,95979,-15,3181,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45505,42584
130,7844669,481540064,115577656,344600,0,0,22489,124254,0,0,1,-979,8,19,979,-1053,298,-885,1,95979,-15,3181,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45505,42584
130,7844769,481540064,115577656,344600,0,0,22489,124254,0,0,1,-983,10,20,983,-1008,229,-985,1,95979,-15,3181,1,0,3798,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45504,42584
130,7844869,481540064,115577656,344600,0,0,22489,124254,0,0,1,-982,13,21,982,-1092,473,-1015,1,95979,-15,3181,1,0,3814,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45504,42584
130,7844969,481540064,115577656,344600,0,0,22489,124255,0,0,1,-978,12,23,979,-855,336,-1145,1,95981,-32,3181,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,42584
130,7845075,481540064,115577656,344600,0,0,22489,124255,0,0,1,-977,8,20,977,-924,260,-1038,1,95981,-31,3181,1,0,3785,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45504,42584
130,7845175,481540064,115577656,344600,0,0,22489,124255,0,0,1,-979,8,18,979,-939,702,-1015,1,95981,-31,3181,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45503,42584
130,7845275,481540064,115577656,344600,0,0,22489,124255,0,0,1,-981,6,18,981,-1099,31,-1130,1,95981,-31,3181,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45503,42584
130,7845375,481540064,115577656,344600,0,0,22489,124255,0,0,1,-981,14,31,982,-1099,137,-1214,1,95981,-31,3181,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45503,42584
130,7845475,481540064,115577656,344600,0,0,22489,124255,0,0,1,-984,10,16,984,-855,282,-863,1,95979,-13,3180,1,0,3814,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45503,42584
130,7845575,481540064,115577656,344600,0,0,22489,124255,0,0,1,-977,8,26,977,-893,38,-1008,1,95979,-13,3180,1,0,3836,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45503,42584
130,7845675,481540064,115577656,344600,0,0,22489,124255,0,0,1,-978,12,21,979,-1015,130,-1168,1,95979,-13,3180,1,0,3814,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45502,42584
130,7845775,481540064,115577656,344600,0,0,22489,124255,0,0,1,-980,10,25,981,-1008,221,-1176,1,95979,-13,3180,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45502,42584
130,7845875,481540064,115577656,344600,0,0,22489,124255,0,0,1,-978,15,21,978,-931,221,-1145,1,95979,-12,3180,1,0,3798,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45502,42584
130,7845975,481540064,115577656,344600,0,0,22489,124256,0,0,1,-982,10,26,983,-977,122,-1084,1,95979,-12,3180,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45502,42584
130,7846075,481540064,115577656,344600,0,0,22489,124256,0,0,1,-979,12,23,980,-1115,206,-1198,1,95979,-12,3180,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45502,42584
130,7846184,481540064,115577656,344600,0,0,22489,124256,0,0,1,-980,9,25,980,-1069,76,-1092,1,95979,-12,3180,1,0,3804,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45502,42584
130,7846284,481540064,115577656,344600,0,0,22489,124256,0,0,1,-976,11,19,976,-870,183,-1023,1,95979,-12,3180,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45502,42584
130,7846384,481540064,115577656,344600,0,0,22489,124256,0,0,1,-979,13,24,980,-962,275,-916,1,95979,-12,3180,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45502,42584
130,7846484,481540064,115577656,344600,0,0,22489,124256,0,0,1,-978,15,23,978,-1031,275,-1000,1,95981,-29,3180,1,0,3814,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45501,42584
130,7846584,481540064,115577656,344600,0,0,22489,124256,0,0,1,-975,11,27,975,-1046,137,-1122,1,95981,-29,3180,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45501,42584
130,7846684,481540064,115577656,344600,0,0,22489,124256,0,0,1,-980,10,21,980,-1061,191,-1115,1,95981,-28,3180,1,0,3814,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45501,42584
130,7846784,481540064,115577656,344600,0,0,22489,124256,0,0,1,-980,7,26,980,-1023,244,-1160,1,95981,-28,3180,1,0,3814,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45500,42584
130,7846884,481540064,115577656,344600,0,0,22489,124257,0,0,1,-987,5,14,987,-1053,275,-1031,1,95981,-28,3180,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45500,42584
130,7846984,481540064,115577656,344600,0,0,22489,124257,0,0,1,-979,8,14,980,-947,130,-1084,1,95978,-2,3180,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45500,42584
130,7847084,481540064,115577656,344600,0,0,22489,124257,0,0,1,-983,11,24,984,-1008,366,-969,1,95978,-2,3180,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45500,42584
130,7847184,481540064,115577656,344600,0,0,22489,124257,0,0,1,-976,12,27,976,-1000,229,-924,1,95978,-2,3180,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45500,42584
130,7847293,481540064,115577656,344600,0,0,22489,124257,0,0,1,-979,14,26,980,-1237,-31,-1084,1,95978,-2,3180,1,0,3801,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45500,42584
130,7847393,481540064,115577656,344600,0,0,22489,124257,0,0,1,-984,2,21,984,-1153,214,-1107,1,95978,-2,3180,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45500,42584
130,7847668,481540064,115577656,344600,0,0,22489,124257,0,0,1,-976,13,27,977,-878,206,-1015,1,95978,-2,3179,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45500,42584
130,7847776,481540064,115577656,344600,0,0,22489,124257,0,0,1,-984,4,22,984,-1008,435,-947,1,95978,-2,3179,1,0,3804,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45500,42584
130,7847876,481540064,115577656,344600,0,0,22489,124258,0,0,1,-981,10,21,982,-901,282,-992,1,95978,-2,3179,1,0,3740,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45500,42584
130,7847976,481540064,115577656,344600,0,0,22489,124258,0,0,1,-981,11,24,981,-1000,160,-985,1,95978,-2,3179,1,0,3750,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45500,42584
130,7848076,481540064,115577656,344600,0,0,22489,124258,0,0,1,-982,10,17,982,-1000,664,-1076,1,95978,-2,3179,1,0,3756,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45500,42584
130,7848180,481540064,115577656,344600,0,0,22489,124258,0,0,1,-980,7,16,981,-1061,-23,-1130,1,95977,7,3180,1,0,3827,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45500,42584
130,7848280,481540064,115577656,344600,0,0,22489,124258,0,0,1,-977,10,19,977,-969,214,-1115,1,95977,7,3180,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45500,42584
130,7848380,481540064,115577656,344600,0,0,22489,124258,0,0,1,-978,14,21,978,-1145,137,-1008,1,95977,7,3180,1,0,3808,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45500,42584
130,7848480,481540064,115577656,344600,0,0,22489,124258,0,0,1,-978,10,24,978,-1145,214,-1084,1,95977,7,3180,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45500,42584
130,7848580,481540064,115577656,344600,0,0,22489,124258,0,0,1,-985,10,19,985,-1046,260,-939,1,95977,7,3180,1,0,3801,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45500,42584
130,7848680,481540064,115577656,344600,0,0,22489,124258,0,0,1,-984,6,27,984,-924,183,-1061,1,95977,7,3180,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45500,42584
130,7848780,481540064,115577656,344600,0,0,22489,124258,0,0,1,-982,8,18,983,-908,275,-1023,1,95981,-28,3179,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45500,42584
130,7848880,481540064,115577656,344600,0,0,22489,124259,0,0,1,-981,7,30,981,-947,137,-985,1,95981,-28,3179,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45500,42584
130,7848980,481540064,115577656,344600,0,0,22489,124259,0,0,1,-977,10,33,978,-1046,260,-1176,1,95981,-27,3179,1,0,3804,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45499,42584
130,7849080,481540064,115577656,344600,0,0,22489,124259,0,0,1,-979,11,29,979,-878,145,-992,1,95981,-27,3179,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45499,42584
130,7849180,481540064,115577656,344600,0,0,22489,124259,0,0,1,-980,9,18,980,-939,443,-977,1,95981,-27,3179,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45499,42584
130,7849293,481540064,115577656,344600,0,0,22489,124259,0,0,1,-980,12,23,981,-1244,-23,-1115,1,95975,25,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45499,42584
130,7849743,481540064,115577656,344600,0,0,22489,124259,0,0,1,-978,13,20,978,-939,252,-885,1,95975,25,3179,1,0,3785,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45499,42584
130,7849864,481540064,115577656,344600,0,0,22489,124300,0,0,1,-976,12,19,977,-1153,221,-1137,1,95982,-36,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45499,42584
130,7849964,481540064,115577656,344600,0,0,22489,124300,0,0,1,-981,6,23,982,-947,336,-1038,1,95982,-35,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45499,42584
130,7850064,481540064,115577656,344600,0,0,22489,124300,0,0,1,-978,11,21,978,-977,313,-1168,1,95982,-35,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45498,42584
130,7850164,481540064,115577656,344600,0,0,22489,124300,0,0,1,-979,16,22,979,-1023,252,-870,1,95982,-35,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45498,42584
130,7850264,481540064,115577656,344600,0,0,22489,124300,0,0,1,-980,5,23,980,-1076,160,-916,1,95982,-34,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45498,42584
130,7850364,481540064,115577656,344600,0,0,22489,124300,0,0,1,-985,11,17,985,-962,244,-1267,1,95982,-34,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45497,42584
130,7850464,481540064,115577656,344600,0,0,22489,124300,0,0,1,-976,12,16,976,-947,153,-1130,1,95981,-25,3179,1,0,3824,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45497,42584
130,7850564,481540064,115577656,344600,0,0,22489,124300,0,0,1,-975,11,26,976,-1092,191,-908,1,95981,-25,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45497,42584
130,7850664,481540064,115577656,344600,0,0,22489,124300,0,0,1,-978,5,30,979,-977,695,-1053,1,95981,-24,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45497,42584
130,7850764,481540064,115577656,344600,0,0,22489,124300,0,0,1,-979,6,14,980,-863,206,-1130,1,95981,-24,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45496,42584
130,7850864,481540064,115577656,344600,0,0,22489,124300,0,0,1,-978,12,24,978,-977,221,-908,1,95981,-24,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45496,42584
130,7850964,481540064,115577656,344600,0,0,22489,124301,0,0,1,-978,9,26,978,-1130,427,-1160,1,95978,2,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45496,42584
130,7851064,481540064,115577656,344600,0,0,22489,124301,0,0,1,-977,11,27,977,-939,328,-1084,1,95978,2,3179,1,0,3820,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45496,42584
130,7851164,481540064,115577656,344600,0,0,22489,124301,0,0,1,-980,14,11,980,-1153,275,-992,1,95978,2,3179,1,0,3808,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45496,42584
130,7851264,481540064,115577656,344600,0,0,22489,124301,0,0,1,-981,12,18,981,-1038,153,-1038,1,95978,2,3179,1,0,3808,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45496,42584
130,7851364,481540064,115577656,344600,0,0,22489,124301,0,0,1,-985,5,29,986,-1122,344,-1038,1,95978,2,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45496,42584
130,7851464,481540064,115577656,344600,0,0,22489,124301,0,0,1,-979,10,19,980,-947,176,-1008,1,95976,19,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45496,42584
130,7851564,481540064,115577656,344600,0,0,22489,124301,0,0,1,-975,7,17,975,-1321,46,-1053,1,95976,19,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45497,42584
130,7851664,481540064,115577656,344600,0,0,22489,124301,0,0,1,-985,6,22,985,-1076,229,-1244,1,95976,19,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45497,42584
130,7851764,481540064,115577656,344600,0,0,22489,124301,0,0,1,-979,7,24,980,-802,344,-1061,1,95976,19,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45497,42584
130,7851864,481540064,115577656,344600,0,0,22489,124301,0,0,1,-976,10,29,976,-1000,-92,-1038,1,95976,18,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45497,42584
130,7851964,481540064,115577656,344600,0,0,22489,124302,0,0,1,-986,14,22,987,-1122,214,-1069,1,95979,-7,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45497,42584
130,7852064,481540064,115577656,344600,0,0,22489,124302,0,0,1,-983,13,16,983,-1153,336,-1191,1,95979,-7,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45497,42584
130,7852164,481540064,115577656,344600,0,0,22489,124302,0,0,1,-979,15,29,980,-954,107,-939,1,95979,-7,3179,1,0,3824,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45497,42584
130,7852264,481540064,115577656,344600,0,0,22489,124302,0,0,1,-984,14,22,984,-1092,84,-992,1,95979,-7,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45497,42584
130,7852364,481540064,115577656,344600,0,0,22489,124302,0,0,1,-981,12,21,981,-1115,198,-916,1,95979,-7,3179,1,0,3824,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45497,42584
130,7852464,481540064,115577656,344600,0,0,22489,124302,0,0,1,-977,10,28,977,-1076,389,-1168,1,95979,-7,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45497,42584
130,7852564,481540064,115577656,344600,0,0,22489,124302,0,0,1,-976,12,15,976,-1046,252,-969,1,95979,-7,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45497,42584
130,7852664,481540064,115577656,344600,0,0,22489,124302,0,0,1,-987,12,25,987,-1092,-176,-1214,1,95979,-7,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45497,42584
130,7852764,481540064,115577656,344600,0,0,22489,124302,0,0,1,-976,7,30,977,-1038,397,-863,1,95979,-7,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45497,42584
130,7852978,481540064,115577656,344600,0,0,22489,124303,0,0,1,-980,10,32,980,-1061,206,-1107,1,95975,28,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45497,42584
