session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
141,8517273,481616416,115708616,51000,0,0,0,125407,0,0,1,-986,-3,29,986,-954,115,-1053,1,95959,-23,3147,1,0,3801,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45687,18273
141,8517535,481616416,115708616,51000,0,0,0,125407,0,0,1,-986,6,30,986,-1084,229,-1092,1,95960,-32,3146,1,0,3804,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45686,18273
141,8517635,481616416,115708616,51000,0,0,0,125408,0,0,1,-979,5,30,979,-916,267,-954,1,95960,-31,3146,1,0,3792,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45686,18273
141,8517735,481616416,115708616,51000,0,0,0,125408,0,0,1,-981,4,29,981,-1061,351,-1053,1,95960,-31,3146,1,0,3795,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45686,18273
141,8517835,481616416,115708616,51000,0,0,0,125408,0,0,1,-984,6,31,984,-924,84,-1069,1,95960,-31,3146,1,0,3766,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45685,18273
141,8517935,481616416,115708616,51000,0,0,0,125408,0,0,1,-990,1,18,990,-901,733,-893,1,95960,-30,3146,1,0,3808,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45685,18273
141,8518035,481616416,115708616,51000,0,0,0,125408,0,0,1,-977,3,21,978,-1313,61,-1053,1,95957,-4,3147,1,0,3801,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45685,18273
141,8518135,481616416,115708616,51000,0,0,0,125408,0,0,1,-980,4,27,980,-931,31,-1008,1,95957,-4,3147,1,0,3798,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45685,18273
141,8518235,481616416,115708616,51000,0,0,0,125408,0,0,1,-988,3,23,989,-931,-252,-1084,1,95957,-4,3147,1,0,3795,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45685,18273
141,8518335,481616416,115708616,51000,0,0,0,125408,0,0,1,-984,11,32,985,-893,183,-1107,1,95957,-4,3147,1,0,3788,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45685,18273
141,8518435,481616416,115708616,51000,0,0,0,125408,0,0,1,-979,4,35,979,-1038,305,-1153,1,95957,-4,3147,1,0,3792,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45685,18273
141,8518535,481616416,115708616,51000,0,0,0,125408,0,0,1,-984,0,25,984,-1015,344,-1031,1,95953,31,3147,1,0,3785,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45685,18273
141,8518635,481616416,115708616,51000,0,0,0,125409,0,0,1,-981,3,37,981,-786,351,-1137,1,95953,30,3147,1,0,3792,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45686,18273
141,8518735,481616416,115708616,51000,0,0,0,125409,0,0,1,-973,4,28,974,-863,15,-1053,1,95953,30,3147,1,0,3795,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45686,18273
141,8518835,481616416,115708616,51000,0,0,0,125409,0,0,1,-985,12,31,986,-985,69,-992,1,95953,30,3147,1,0,3788,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45686,18273
141,8518935,481616416,115708616,51000,0,0,0,125409,0,0,1,-984,9,31,985,-924,145,-1115,1,95953,29,3147,1,0,3814,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45686,18273
141,8519035,481616416,115708616,51000,0,0,0,125409,0,0,1,-977,5,35,978,-1053,221,-1115,1,95962,-49,3147,1,0,3795,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45686,18273
141,8519135,481616416,115708616,51000,0,0,0,125409,0,0,1,-981,3,31,981,-1084,160,-1107,1,95962,-48,3147,1,0,3798,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45685,18273
141,8519235,481616416,115708616,51000,0,0,0,125409,0,0,1,-974,6,19,974,-931,305,-992,1,95962,-48,3147,1,0,3785,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45685,18273
141,8519335,481616416,115708616,51000,0,0,0,125409,0,0,1,-973,8,28,974,-901,534,-1069,1,95962,-47,3147,1,0,3801,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45684,18273
141,8519435,481616416,115708616,51000,0,0,0,125409,0,0,1,-980,8,20,980,-992,168,-1130,1,95962,-47,3147,1,0,3798,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45684,18273
141,8519535,481616416,115708616,51000,0,0,0,125409,0,0,1,-979,6,23,980,-1023,145,-1206,1,95956,6,3147,1,0,3808,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45684,18273
141,8519635,481616416,115708616,51000,0,0,0,125410,0,0,1,-975,2,24,975,-985,153,-1099,1,95956,6,3147,1,0,3798,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45684,18273
141,8519735,481616416,115708616,51000,0,0,0,125410,0,0,1,-976,5,29,976,-1115,122,-1206,1,95956,6,3147,1,0,3798,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45684,18273
141,8519835,481616416,115708616,51000,0,0,0,125410,0,0,1,-981,9,24,981,-1015,15,-954,1,95956,5,3147,1,0,3798,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45684,18273
141,8519935,481616416,115708616,51000,0,0,0,125410,0,0,1,-983,5,27,983,-1115,-313,-1160,1,95956,5,3147,1,0,3798,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45684,18273
141,8520035,481616416,115708616,51000,0,0,0,125410,0,0,1,-980,7,31,981,-1099,298,-1191,1,95959,-21,3147,1,0,3798,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45684,18273
141,8520135,481616416,115708616,51000,0,0,0,125410,0,0,1,-982,4,25,982,-992,99,-1206,1,95959,-20,3147,1,0,3798,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45684,18273
141,8520235,481616416,115708616,51000,0,0,0,125410,0,0,1,-975,6,21,975,-1076,321,-1313,1,95959,-20,3147,1,0,3788,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45684,18273
141,8520335,481616416,115708616,51000,0,0,0,125410,0,0,1,-974,9,33,975,-786,145,-1122,1,95959,-20,3147,1,0,3798,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45683,18273
141,8520435,481616416,115708616,51000,0,0,0,125410,0,0,1,-976,1,17,976,-992,252,-1084,1,95959,-20,3147,1,0,3744,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,18273
141,8520535,481616416,115708616,51000,0,0,0,125410,0,0,1,-985,2,28,986,-1015,740,-832,1,95955,15,3147,1,0,3744,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,18273
141,8520635,481616416,115708616,51000,0,0,0,125411,0,0,1,-978,7,34,979,-870,221,-1061,1,95955,15,3147,1,0,3814,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45684,18273
141,8520735,481616416,115708616,51000,0,0,0,125411,0,0,1,-979,9,31,980,-1122,244,-1115,1,95955,15,3147,1,0,3808,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45684,18273
141,8520838,481616416,115708616,51000,0,0,0,125411,0,0,1,-990,8,33,991,-1046,-92,-1122,1,95955,15,3147,1,0,3782,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45684,18273
141,8520938,481616416,115708616,51000,0,0,0,125411,0,0,1,-977,3,21,978,-1122,31,-1183,1,95955,14,3147,1,0,3808,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45684,18273
141,8521038,481616416,115708616,51000,0,0,0,125411,0,0,1,-985,3,24,985,-824,252,-863,1,95955,14,3146,1,0,3804,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45684,18273
141,8521138,481616416,115708616,51000,0,0,0,125411,0,0,1,-979,0,23,980,-1069,183,-1107,1,95955,14,3146,1,0,3811,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45684,18273
141,8521238,481616416,115708616,51000,0,0,0,125411,0,0,1,-983,2,28,984,-1069,183,-985,1,95955,14,3146,1,0,3788,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45684,18273
141,8521338,481616416,115708616,51000,0,0,0,125411,0,0,1,-985,5,28,985,-1046,8,-855,1,95955,14,3146,1,0,3814,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45685,18273
141,8521438,481616416,115708616,51000,0,0,0,125411,0,0,1,-979,6,21,980,-939,321,-992,1,95955,14,3146,1,0,3798,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45685,18273
141,8521538,481616416,115708616,51000,0,0,0,125411,0,0,1,-979,9,27,979,-1252,92,-916,1,95957,-4,3147,1,0,3801,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45685,18273
141,8521638,481616416,115708616,51000,0,0,0,125412,0,0,1,-981,7,20,982,-985,351,-1260,1,95957,-4,3147,1,0,3811,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45685,18273
141,8521738,481616416,115708616,51000,0,0,0,125412,0,0,1,-981,14,31,982,-885,382,-1252,1,95957,-4,3147,1,0,3801,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45685,18273
141,8521838,481616416,115708616,51000,0,0,0,125412,0,0,1,-979,7,25,979,-893,298,-1107,1,95957,-4,3147,1,0,3808,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45685,18273
141,8521947,481616416,115708616,51000,0,0,0,125412,0,0,1,-985,0,29,986,-1206,-23,-1069,1,95957,-4,3147,1,0,3795,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45685,18273
141,8522047,481616416,115708616,51000,0,0,0,125412,0,0,1,-983,1,33,984,-939,382,-977,1,95952,40,3146,1,0,3811,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45685,18273
141,8522147,481616416,115708616,51000,0,0,0,125412,0,0,1,-982,4,29,982,-931,298,-901,1,95952,39,3146,1,0,3801,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45685,18273
141,8522247,481616416,115708616,51000,0,0,0,125412,0,0,1,-971,5,26,972,-1275,-122,-1206,1,95952,39,3146,1,0,3798,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45686,18273
141,8522347,481616416,115708616,51000,0,0,0,125412,0,0,1,-984,5,28,985,-1115,-183,-1130,1,95952,38,3146,1,0,3788,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45686,18273
141,8522447,481616416,115708616,51000,0,0,0,125412,0,0,1,-980,3,16,980,-1076,-298,-1267,1,95952,38,3146,1,0,3804,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45687,18273
141,8522547,481616416,115708616,51000,0,0,0,125412,0,0,1,-981,2,33,982,-939,237,-969,1,95958,-14,3147,1,0,3808,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45686,18273
141,8522845,481616416,115708616,51000,0,0,0,125413,0,0,1,-983,4,18,983,-1092,595,-1084,1,95958,-14,3147,1,0,3804,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45686,18273
141,8522945,481616416,115708616,51000,0,0,0,125413,0,0,1,-983,2,28,983,-908,359,-1084,1,95958,-14,3147,1,0,3747,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45686,18273
141,8523045,481616416,115708616,51000,0,0,0,125413,0,0,1,-990,5,29,991,-1115,366,-947,1,95958,-14,3147,1,0,3804,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45686,18273
141,8523145,481616416,115708616,51000,0,0,0,125413,0,0,1,-979,9,17,979,-878,359,-1137,1,95959,-22,3146,1,0,3808,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45686,18273
141,8523245,481616416,115708616,51000,0,0,0,125413,0,0,1,-982,9,26,983,-1076,183,-1076,1,95959,-22,3146,1,0,3798,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45686,18273
141,8523345,481616416,115708616,51000,0,0,0,125413,0,0,1,-980,7,31,980,-992,69,-1145,1,95959,-22,3146,1,0,3801,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45685,18273
141,8523445,481616416,115708616,51000,0,0,0,125413,0,0,1,-983,1,22,984,-969,107,-1061,1,95959,-22,3146,1,0,3808,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45685,18273
141,8523545,481616416,115708616,51000,0,0,0,125413,0,0,1,-981,5,21,981,-763,122,-1130,1,95959,-21,3146,1,0,3779,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45685,18273
141,8523645,481616416,115708616,51000,0,0,0,125414,0,0,1,-983,10,27,984,-1023,244,-1031,1,95959,-21,3146,1,0,3804,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45685,18273
141,8523745,481616416,115708616,51000,0,0,0,125414,0,0,1,-983,7,28,984,-939,130,-962,1,95961,-38,3146,1,0,3808,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45684,18273
141,8523845,481616416,115708616,51000,0,0,0,125414,0,0,1,-978,-2,33,978,-1061,290,-1038,1,95961,-38,3146,1,0,3801,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45684,18273
141,8523945,481616416,115708616,51000,0,0,0,125414,0,0,1,-976,5,29,977,-985,267,-1053,1,95961,-37,3146,1,0,3782,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45683,18273
141,8524045,481616416,115708616,51000,0,0,0,125414,0,0,1,-979,9,24,979,-1084,-328,-1153,1,95961,-37,3146,1,0,3811,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45683,18273
141,8524145,481616416,115708616,51000,0,0,0,125414,0,0,1,-980,0,26,980,-1122,-260,-1076,1,95961,-37,3146,1,0,3801,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45683,18273
141,8524245,481616416,115708616,51000,0,0,0,125414,0,0,1,-979,2,27,980,-939,61,-1137,1,95956,7,3146,1,0,3811,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45683,18273
141,8524345,481616416,115708616,51000,0,0,0,125414,0,0,1,-979,5,25,980,-1076,244,-1130,1,95956,7,3146,1,0,3785,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45683,18273
141,8524445,481616416,115708616,51000,0,0,0,125414,0,0,1,-977,7,26,978,-1115,206,-1069,1,95956,7,3146,1,0,3808,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45683,18273
141,8524545,481616416,115708616,51000,0,0,0,125414,0,0,1,-988,4,30,988,-924,130,-1122,1,95956,7,3146,1,0,3808,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45683,18273
141,8524654,481616416,115708616,51000,0,0,0,125415,0,0,1,-978,10,25,978,-1084,-359,-1046,1,95956,7,3146,1,0,3811,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45683,18273
141,8524754,481616416,115708616,51000,0,0,0,125415,0,0,1,-978,2,30,978,-1046,176,-1084,1,95957,-2,3146,1,0,3811,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45683,18273
141,8524854,481616416,115708616,51000,0,0,0,125415,0,0,1,-984,4,24,984,-1092,107,-962,1,95957,-2,3146,1,0,3798,1,FB070000FF0602001DD18100DC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45683,18273
141,8524968,481616416,115708616,51000,0,0,0,125415,0,0,1,-977,12,26,978,-1183,-336,-1237,1,95957,-2,3146,1,0,3785,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45683,18273
141,8525260,481616416,115708616,51000,0,0,0,125415,0,0,1,-979,2,31,979,-1000,237,-1015,1,95958,-11,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45683,18273
141,8525431,481616416,115708616,51000,0,0,0,125415,0,0,1,-978,3,29,978,-1084,115,-1015,1,95958,-11,3146,1,0,3782,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45683,18273
141,8525531,481616416,115708616,51000,0,0,0,125415,0,0,1,-977,11,27,978,-1076,382,-863,1,95958,-10,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45683,18273
141,8525631,481616416,115708616,51000,0,0,0,125415,0,0,1,-980,9,29,980,-901,107,-1168,1,95958,-10,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45683,18273
141,8525731,481616416,115708616,51000,0,0,0,125416,0,0,1,-975,5,27,975,-1008,38,-1099,1,95958,-10,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45682,18273
141,8525831,481616416,115708616,51000,0,0,0,125416,0,0,1,-984,7,29,984,-1145,137,-947,1,95957,-1,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45682,18273
141,8525931,481616416,115708616,51000,0,0,0,125416,0,0,1,-978,-2,24,978,-1137,-122,-1107,1,95957,-1,3146,1,0,3811,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45682,18273
141,8526031,481616416,115708616,51000,0,0,0,125416,0,0,1,-984,7,24,984,-855,145,-1176,1,95957,-1,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45682,18273
141,8526131,481616416,115708616,51000,0,0,0,125416,0,0,1,-976,1,33,977,-908,53,-1023,1,95957,-1,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45682,18273
141,8526231,481616416,115708616,51000,0,0,0,125416,0,0,1,-976,4,33,976,-1191,443,-1099,1,95957,-1,3146,1,0,3808,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45682,18273
141,8526331,481616416,115708616,51000,0,0,0,125416,0,0,1,-977,9,28,977,-1031,153,-1076,1,95960,-27,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45682,18273
141,8526431,481616416,115708616,51000,0,0,0,125416,0,0,1,-982,7,30,983,-1069,53,-1000,1,95960,-27,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45682,18273
141,8526531,481616416,115708616,51000,0,0,0,125416,0,0,1,-987,7,34,988,-908,344,-992,1,95960,-27,3146,1,0,3811,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45682,18273
141,8526631,481616416,115708616,51000,0,0,0,125417,0,0,1,-981,-2,23,981,-1092,153,-802,1,95960,-27,3146,1,0,3811,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45681,18273
141,8526731,481616416,115708616,51000,0,0,0,125417,0,0,1,-979,0,28,979,-1282,214,-1008,1,95960,-26,3146,1,0,3808,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45681,18273
141,8526831,481616416,115708616,51000,0,0,0,125417,0,0,1,-983,4,31,984,-985,237,-1053,1,95960,-26,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45681,18273
141,8526931,481616416,115708616,51000,0,0,0,125417,0,0,1,-979,9,25,979,-908,115,-1145,1,95960,-26,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45681,18273
141,8527031,481616416,115708616,51000,0,0,0,125417,0,0,1,-983,3,25,983,-1023,137,-1000,1,95960,-25,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45680,18273
141,8527131,481616416,115708616,51000,0,0,0,125417,0,0,1,-978,3,29,978,-901,122,-1084,1,95960,-25,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45680,25026
141,8527231,481616416,115708616,51000,0,0,0,125417,0,0,1,-978,7,33,978,-992,221,-977,1,95960,-25,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45680,25026
141,8527331,481616416,115708616,51000,0,0,0,125417,0,0,1,-979,5,26,980,-985,183,-1260,1,95959,-16,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45680,25026
141,8527431,481616416,115708616,51000,0,0,0,125417,0,0,1,-979,6,29,980,-962,237,-1206,1,95959,-16,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45679,25026
141,8527531,481616416,115708616,51000,0,0,0,125417,0,0,1,-975,2,27,975,-1153,298,-1099,1,95959,-16,3146,1,0,3811,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45679,25026
141,8527631,481616416,115708616,51000,0,0,0,125417,0,0,1,-984,-2,26,985,-1145,176,-1092,1,95959,-16,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45679,25026
141,8527731,481616416,115708616,51000,0,0,0,125418,0,0,1,-984,0,28,985,-939,359,-924,1,95959,-15,3146,1,0,3811,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45679,25026
141,8527831,481616416,115708616,51000,0,0,0,125418,0,0,1,-984,2,33,984,-1061,-92,-1000,1,95957,2,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45679,25026
141,8528070,481616416,115708616,51000,0,0,0,125418,0,0,1,-983,3,28,983,-1137,84,-1168,1,95957,2,3146,1,0,3772,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45679,25026
141,8528170,481616416,115708616,51000,0,0,0,125418,0,0,1,-982,-3,27,982,-977,61,-1168,1,95957,2,3146,1,0,3808,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45679,25026
141,8528270,481616416,115708616,51000,0,0,0,125418,0,0,1,-984,6,26,985,-1198,290,-1107,1,95957,2,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45679,25026
141,8528370,481616416,115708616,51000,0,0,0,125418,0,0,1,-982,6,26,983,-809,107,-1000,1,95958,-7,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45679,25026
