session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
133,8030044,0,0,0,0,0,0,0,0,0,0,-983,18,19,983,-992,298,-1015,1,95974,-10,3174,1,0,3804,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,5,0,0,1,0,0,1,0,3804,45543,29848
133,8030144,0,0,0,0,0,0,0,0,0,0,-979,10,15,979,-962,229,-962,1,95974,-10,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,5,0,0,1,0,0,1,0,3811,45543,29848
133,8030244,0,0,0,0,0,0,0,0,0,0,-981,10,22,982,-1206,-38,-832,1,95974,-10,3174,1,0,3824,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,5,0,0,1,0,0,1,0,3824,45543,29848
133,8030344,0,0,0,0,0,0,0,0,0,0,-979,18,27,979,-947,252,-1145,1,95974,-10,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,6,0,0,1,0,0,1,0,3811,45543,29848
133,8030444,0,0,0,0,0,0,0,0,0,0,-983,11,24,983,-1015,198,-1183,1,95974,-10,3174,1,0,3817,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,6,0,0,1,0,0,1,0,3817,45543,29848
133,8030544,0,0,0,0,0,0,0,0,0,0,-978,15,21,979,-1023,122,-1008,1,95973,-1,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,6,0,0,2,0,0,1,0,3811,45543,29848
133,8030644,0,0,0,0,0,0,0,0,0,0,-980,11,26,981,-1069,183,-1061,1,95973,-1,3174,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,6,0,0,2,0,0,1,0,3808,45543,29848
133,8030744,0,0,0,0,0,0,0,0,0,0,-982,9,24,983,-954,99,-855,1,95973,-1,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,6,0,0,2,0,0,1,0,3811,45543,29848
133,8030844,0,0,0,0,0,0,0,0,0,0,-979,10,29,979,-1084,183,-969,1,95973,-1,3174,1,0,3817,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,6,0,0,2,0,0,1,0,3817,45543,29848
133,8030944,0,0,0,0,0,0,0,0,0,0,-979,13,23,980,-863,206,-954,1,95973,-1,3174,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,6,0,0,2,0,0,1,0,3808,45543,29848
133,8031044,0,0,0,0,0,0,0,0,0,0,-982,9,20,983,-1122,206,-1092,1,95976,-27,3174,1,0,3817,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,6,0,0,2,0,0,1,0,3817,45542,29848
133,8031144,0,0,0,0,0,0,0,0,0,0,-981,9,19,981,-1130,397,-1023,1,95976,-27,3174,1,0,3804,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,6,0,0,2,0,0,1,0,3804,45542,29848
133,8031244,0,0,0,0,0,0,0,0,0,0,-983,8,26,983,-1137,344,-1038,1,95976,-26,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,6,0,0,2,0,0,1,0,3811,45542,29848
133,8031344,0,0,0,0,0,0,0,0,0,0,-980,9,24,980,-901,69,-1084,1,95976,-26,3174,1,0,3820,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,7,0,0,2,0,0,1,0,3820,45542,29848
133,8031444,0,0,0,0,0,0,0,0,0,0,-978,5,25,978,-1046,145,-1191,1,95976,-26,3174,1,0,3801,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,7,0,0,2,0,0,1,0,3801,45541,29848
133,8031544,0,0,0,0,0,0,0,0,0,0,-987,8,23,987,-931,450,-1137,1,95975,-17,3174,1,0,3820,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,7,0,0,3,0,0,1,0,3820,45541,29848
133,8031644,0,0,0,0,0,0,0,0,0,0,-979,0,32,980,-931,214,-863,1,95975,-17,3174,1,0,3804,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,7,0,0,3,0,0,1,0,3804,45541,29848
133,8031744,481616416,115708616,51000,0,0,0,124559,0,0,1,-975,8,22,975,-1053,61,-1130,1,95975,-17,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3811,45541,29848
133,8031844,481616416,115708616,51000,0,0,0,124600,0,0,1,-981,12,21,981,-1046,344,-1130,1,95975,-16,3174,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3814,45541,29848
133,8031944,481616416,115708616,51000,0,0,0,124601,0,0,1,-978,15,25,978,-1046,115,-1031,1,95975,-16,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3811,45541,29848
133,8032044,481616416,115708616,51000,0,0,0,124602,0,0,1,-982,3,21,983,-1107,130,-992,1,95982,-76,3174,1,0,3820,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3820,45540,29848
133,8032144,481616416,115708616,51000,0,0,0,124602,0,0,1,-982,9,29,983,-1198,31,-1038,1,95982,-75,3174,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3808,45539,29848
133,8032244,481616416,115708616,51000,0,0,0,124602,0,0,1,-988,16,19,988,-1092,229,-1183,1,95982,-75,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3811,45538,29848
133,8032344,481616416,115708616,51000,0,0,0,124602,0,0,1,-985,6,14,985,-1092,53,-1053,1,95982,-74,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3811,45538,29848
133,8032444,481616416,115708616,51000,0,0,0,124602,0,0,1,-977,15,29,977,-1084,344,-1160,1,95982,-73,3174,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3808,45537,29848
133,8032544,481616416,115708616,51000,0,0,0,124602,0,0,1,-976,11,24,976,-1092,53,-1137,1,95974,-4,3174,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3814,45537,29848
133,8032644,481616416,115708616,51000,0,0,0,124602,0,0,1,-976,7,28,976,-1122,130,-901,1,95974,-4,3174,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3814,45537,29848
133,8032744,481616416,115708616,51000,0,0,0,124602,0,0,1,-978,11,30,979,-1092,-46,-1015,1,95974,-4,3174,1,0,3804,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3804,45537,29848
133,8032844,481616416,115708616,51000,0,0,0,124602,0,0,1,-983,10,23,983,-969,321,-962,1,95974,-4,3174,1,0,3824,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3824,45537,29848
133,8032944,481616416,115708616,51000,0,0,0,124603,0,0,1,-975,5,24,976,-992,0,-1130,1,95974,-4,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3811,45537,29848
133,8033044,481616416,115708616,51000,0,0,0,124603,0,0,1,-977,14,23,977,-1275,31,-1031,1,95980,-55,3174,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3814,45536,29848
133,8033144,481616416,115708616,51000,0,0,0,124603,0,0,1,-983,11,26,983,-1076,145,-916,1,95980,-55,3174,1,0,3804,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3804,45535,29848
133,8033244,481616416,115708616,51000,0,0,0,124603,0,0,1,-979,11,28,979,-1000,206,-1069,1,95980,-54,3174,1,0,3804,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3804,45535,29848
133,8033344,481616416,115708616,51000,0,0,0,124603,0,0,1,-981,14,32,981,-1084,168,-1137,1,95980,-53,3174,1,0,3798,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3798,45534,29848
133,8033444,481616416,115708616,51000,0,0,0,124603,0,0,1,-979,13,23,980,-870,107,-1115,1,95980,-53,3174,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3814,45534,29848
133,8033544,481616416,115708616,51000,0,0,0,124603,0,0,1,-978,9,20,978,-1031,160,-1046,1,95975,-9,3174,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3814,45534,1198
133,8033644,481616416,115708616,51000,0,0,0,124603,0,0,1,-981,7,21,982,-1000,69,-1084,1,95975,-9,3174,1,0,3804,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3804,45534,1198
133,8033744,481616416,115708616,51000,0,0,0,124603,0,0,1,-984,8,30,984,-1107,-61,-1053,1,95975,-9,3174,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3808,45534,1198
133,8033844,481616416,115708616,51000,0,0,0,124603,0,0,1,-980,14,25,981,-1069,122,-1145,1,95975,-9,3174,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3814,45533,1198
133,8033944,481616416,115708616,51000,0,0,0,124604,0,0,1,-977,10,20,978,-840,221,-1244,1,95975,-9,3174,1,0,3817,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3817,45533,1198
133,8034044,481616416,115708616,51000,0,0,0,124604,0,0,1,-979,9,20,979,-1076,107,-1214,1,95977,-26,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3811,45533,1198
133,8034144,481616416,115708616,51000,0,0,0,124604,0,0,1,-983,10,25,984,-855,115,-1015,1,95977,-26,3174,1,0,3763,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3763,45533,1198
133,8034244,481616416,115708616,51000,0,0,0,124604,0,0,1,-979,13,24,980,-1053,290,-1023,1,95977,-26,3174,1,0,3756,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3756,45533,1198
133,8034344,481616416,115708616,51000,0,0,0,124604,0,0,1,-976,8,22,977,-1084,153,-1061,1,95977,-26,3174,1,0,3737,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3737,45532,1198
133,8034444,481616416,115708616,51000,0,0,0,124604,0,0,1,-972,10,23,973,-908,344,-916,1,95977,-25,3174,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3808,45532,1198
133,8034544,481616416,115708616,51000,0,0,0,124604,0,0,1,-983,9,29,984,-1084,168,-1160,1,95977,-25,3174,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3814,45532,1198
133,8034644,481616416,115708616,51000,0,0,0,124604,0,0,1,-980,4,22,981,-992,92,-1099,1,95977,-25,3174,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3808,45532,1198
133,8034744,481616416,115708616,51000,0,0,0,124604,0,0,1,-984,13,25,985,-1008,244,-1160,1,95977,-24,3174,1,0,3824,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3824,45531,1198
133,8034844,481616416,115708616,51000,0,0,0,124604,0,0,1,-973,13,25,974,-1000,336,-916,1,95977,-24,3174,1,0,3801,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3801,45531,1198
133,8034944,481616416,115708616,51000,0,0,0,124605,0,0,1,-972,12,21,973,-1115,351,-1008,1,95977,-24,3174,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3814,45531,1198
133,8035169,481616416,115708616,51000,0,0,0,124605,0,0,1,-977,10,24,977,-1069,374,-1000,1,95975,-7,3173,1,0,3817,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3817,45531,1198
133,8035269,481616416,115708616,51000,0,0,0,124605,0,0,1,-972,10,20,973,-992,298,-1008,1,95975,-6,3173,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3811,45531,1198
133,8035369,481616416,115708616,51000,0,0,0,124605,0,0,1,-980,11,24,981,-931,0,-1130,1,95975,-6,3173,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3811,45531,1198
133,8035469,481616416,115708616,51000,0,0,0,124605,0,0,1,-985,11,24,985,-1053,359,-1084,1,95975,-6,3173,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3811,45531,1198
133,8035569,481616416,115708616,51000,0,0,0,124605,0,0,1,-986,3,21,986,-824,244,-1031,1,95975,-6,3173,1,0,3798,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3798,45531,1198
133,8035669,481616416,115708616,51000,0,0,0,124605,0,0,1,-984,10,24,984,-1099,267,-1076,1,95975,-6,3173,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3814,45530,1198
133,8035769,481616416,115708616,51000,0,0,0,124605,0,0,1,-988,8,21,988,-1168,61,-1244,1,95974,3,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3811,45531,1198
133,8035869,481616416,115708616,51000,0,0,0,124605,0,0,1,-976,14,19,977,-985,321,-977,1,95974,2,3174,1,0,3817,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3817,45531,1198
133,8035969,481616416,115708616,51000,0,0,0,124606,0,0,1,-981,11,19,982,-916,176,-977,1,95974,2,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3811,45531,1198
133,8036069,481616416,115708616,51000,0,0,0,124606,0,0,1,-976,12,24,976,-901,580,-1076,1,95974,2,3174,1,0,3804,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3804,45531,1198
133,8036169,481616416,115708616,51000,0,0,0,124606,0,0,1,-973,10,21,974,-1038,176,-1015,1,95974,2,3174,1,0,3817,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3817,45531,1198
133,8036269,481616416,115708616,51000,0,0,0,124606,0,0,1,-989,8,34,989,-771,710,-1015,1,95976,-15,3174,1,0,3820,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3820,45530,1198
133,8036369,481616416,115708616,51000,0,0,0,124606,0,0,1,-985,10,32,986,-1099,305,-962,1,95976,-15,3174,1,0,3804,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3804,45530,1198
133,8036469,481616416,115708616,51000,0,0,0,124606,0,0,1,-983,7,33,984,-969,214,-1008,1,95976,-15,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3811,45530,1198
133,8036569,481616416,115708616,51000,0,0,0,124606,0,0,1,-979,8,23,979,-855,-46,-1191,1,95976,-14,3174,1,0,3820,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3820,45530,1198
133,8036669,481616416,115708616,51000,0,0,0,124606,0,0,1,-985,11,21,985,-1107,176,-1214,1,95976,-14,3174,1,0,3817,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3817,45530,1198
133,8036769,481616416,115708616,51000,0,0,0,124606,0,0,1,-979,13,23,980,-1092,328,-1099,1,95978,-31,3174,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3808,45530,1198
133,8036869,481616416,115708616,51000,0,0,0,124606,0,0,1,-979,14,22,980,-1084,160,-1038,1,95978,-31,3174,1,0,3820,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3820,45529,1198
133,8036969,481616416,115708616,51000,0,0,0,124607,0,0,1,-977,11,18,978,-847,229,-977,1,95978,-31,3174,1,0,3804,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3804,45529,1198
133,8037069,481616416,115708616,51000,0,0,0,124607,0,0,1,-981,10,21,982,-1176,-229,-1221,1,95978,-30,3174,1,0,3820,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3820,45529,1198
133,8037169,481616416,115708616,51000,0,0,0,124607,0,0,1,-982,12,19,983,-1084,-115,-924,1,95978,-30,3174,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3814,45528,1198
133,8037269,481616416,115708616,51000,0,0,0,124607,0,0,1,-977,14,23,977,-1015,-53,-1122,1,95976,-13,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3811,45528,1198
133,8037369,481616416,115708616,51000,0,0,0,124607,0,0,1,-982,15,18,982,-1061,260,-1160,1,95976,-12,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3811,45528,1198
133,8037469,481616416,115708616,51000,0,0,0,124607,0,0,1,-980,8,21,980,-1046,206,-924,1,95976,-12,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3811,45528,1198
133,8037569,481616416,115708616,51000,0,0,0,124607,0,0,1,-983,7,22,983,-1092,160,-992,1,95976,-12,3174,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3808,45528,1198
133,8037669,481616416,115708616,51000,0,0,0,124607,0,0,1,-981,4,27,982,-1008,168,-931,1,95976,-12,3174,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3814,45528,1198
133,8037769,481616416,115708616,51000,0,0,0,124607,0,0,1,-982,8,30,983,-1191,-8,-1130,1,95970,40,3174,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3814,45528,1198
133,8037869,481616416,115708616,51000,0,0,0,124607,0,0,1,-984,7,28,985,-1084,244,-1076,1,95970,39,3174,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3814,45528,1198
133,8037969,481616416,115708616,51000,0,0,0,124608,0,0,1,-975,11,22,976,-1076,267,-1076,1,95970,39,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3811,45529,1198
133,8038069,481616416,115708616,51000,0,0,0,124608,0,0,1,-979,10,23,979,-1000,69,-1130,1,95970,39,3174,1,0,3801,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3801,45529,1198
133,8038169,481616416,115708616,51000,0,0,0,124608,0,0,1,-983,15,18,983,-1137,221,-1168,1,95970,38,3174,1,0,3801,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3801,45530,1198
133,8038269,481616416,115708616,51000,0,0,0,124608,0,0,1,-978,2,20,978,-1298,-38,-1115,1,95972,21,3174,1,0,3824,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3824,45530,1198
133,8038369,481616416,115708616,51000,0,0,0,124608,0,0,1,-983,10,20,984,-1031,153,-1053,1,95972,20,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3811,45530,1198
133,8038469,481616416,115708616,51000,0,0,0,124608,0,0,1,-987,9,24,987,-1221,229,-1038,1,95972,20,3174,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3808,45530,1198
133,8038569,481616416,115708616,51000,0,0,0,124608,0,0,1,-983,13,13,983,-947,115,-1122,1,95972,20,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3811,45530,1198
133,8038669,481616416,115708616,51000,0,0,0,124608,0,0,1,-981,11,21,981,-1038,282,-1069,1,95972,20,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3811,45531,1198
133,8038769,481616416,115708616,51000,0,0,0,124608,0,0,1,-981,5,22,981,-1115,336,-1023,1,95973,11,3174,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3814,45531,1198
133,8038869,481616416,115708616,51000,0,0,0,124608,0,0,1,-981,6,24,982,-1153,244,-1008,1,95973,11,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3811,45531,1198
133,8038969,481616416,115708616,51000,0,0,0,124609,0,0,1,-974,11,33,974,-901,206,-1076,1,95973,11,3174,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3808,45531,1198
133,8039069,481616416,115708616,51000,0,0,0,124609,0,0,1,-980,6,27,980,-954,557,-1038,1,95973,11,3174,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3808,45531,1198
133,8039169,481616416,115708616,51000,0,0,0,124609,0,0,1,-985,7,24,985,-1160,229,-1076,1,95973,11,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3811,45531,1198
133,8039269,481616416,115708616,51000,0,0,0,124609,0,0,1,-984,10,28,985,-931,214,-1107,1,95972,19,3174,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3814,45531,1198
133,8039369,481616416,115708616,51000,0,0,0,124609,0,0,1,-981,10,21,981,-1260,-31,-1038,1,95972,19,3174,1,0,3824,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3824,45532,1198
133,8039469,481616416,115708616,51000,0,0,0,124609,0,0,1,-979,9,24,979,-1160,282,-1015,1,95972,19,3174,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3814,45532,1198
133,8039569,481616416,115708616,51000,0,0,0,124609,0,0,1,-978,10,20,978,-1015,229,-1069,1,95972,18,3174,1,0,3817,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3817,45532,1198
133,8039669,481616416,115708616,51000,0,0,0,124609,0,0,1,-978,6,31,979,-931,344,-1153,1,95972,18,3174,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3808,45532,1198
133,8039769,481616416,115708616,51000,0,0,0,124609,0,0,1,-979,10,22,980,-1160,137,-847,1,95974,1,3174,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3811,45532,1198
133,8039869,481616416,115708616,51000,0,0,0,124609,0,0,1,-977,13,21,977,-947,53,-1046,1,95974,1,3174,1,0,3801,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3801,45532,1198
133,8039969,481616416,115708616,51000,0,0,0,124610,0,0,1,-973,13,30,973,-1038,84,-1092,1,95974,1,3174,1,0,3801,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3801,45532,1198
133,8040069,481616416,115708616,51000,0,0,0,124610,0,0,1,-980,7,30,980,-1115,290,-1099,1,95974,1,3174,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3808,45532,1198
133,8040169,481616416,115708616,51000,0,0,0,124610,0,0,1,-981,11,18,981,-1084,229,-1122,1,95974,1,3174,1,0,3804,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3804,45532,1198
133,8040393,481616416,115708616,51000,0,0,0,124610,0,0,1,-977,10,30,978,-1122,92,-1252,1,95974,1,3173,1,0,3801,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3801,45532,1198
133,8040493,481616416,115708616,51000,0,0,0,124610,0,0,1,-982,16,28,982,-985,92,-1084,1,95974,1,3173,1,0,3830,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3830,45532,1198
133,8040593,481616416,115708616,51000,0,0,0,124610,0,0,1,-984,15,22,985,-1176,366,-1023,1,95974,1,3173,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3811,45532,1198
133,8040693,481616416,115708616,51000,0,0,0,124610,0,0,1,-981,9,24,982,-931,290,-1107,1,95974,1,3173,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3814,45532,1198
