session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
137,8269389,481616416,115708616,51000,0,0,0,124959,0,0,1,-983,6,30,983,-1015,351,-1069,1,95960,-29,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45684,64628
137,8269489,481616416,115708616,51000,0,0,0,124959,0,0,1,-980,-1,26,980,-916,168,-924,1,95960,-29,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45684,64628
137,8269589,481616416,115708616,51000,0,0,0,124959,0,0,1,-983,-1,25,983,-1008,229,-1076,1,95960,-29,3158,1,0,3792,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45683,64628
137,8269689,481616416,115708616,51000,0,0,0,124959,0,0,1,-981,1,27,982,-962,61,-1221,1,95960,-28,3158,1,0,3795,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45683,64628
137,8269789,481616416,115708616,51000,0,0,0,125000,0,0,1,-979,9,26,979,-1206,84,-1023,1,95960,-28,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45683,64628
137,8269889,481616416,115708616,51000,0,0,0,125000,0,0,1,-982,3,28,982,-1053,160,-1000,1,95960,-28,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45683,64628
137,8269989,481616416,115708616,51000,0,0,0,125000,0,0,1,-984,8,27,984,-1038,374,-1153,1,95964,-62,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45682,64628
137,8270089,481616416,115708616,51000,0,0,0,125000,0,0,1,-979,10,28,980,-893,99,-1038,1,95964,-61,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45681,64628
137,8270189,481616416,115708616,51000,0,0,0,125000,0,0,1,-980,7,28,980,-1015,260,-969,1,95964,-61,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45681,64628
137,8270289,481616416,115708616,51000,0,0,0,125000,0,0,1,-985,8,23,985,-1130,115,-985,1,95964,-60,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45680,64628
137,8270389,481616416,115708616,51000,0,0,0,125000,0,0,1,-977,6,28,978,-1023,267,-1061,1,95964,-60,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45680,64628
137,8270489,481616416,115708616,51000,0,0,0,125000,0,0,1,-981,2,26,981,-1084,130,-924,1,95960,-24,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45679,64628
137,8270589,481616416,115708616,51000,0,0,0,125000,0,0,1,-984,3,30,984,-1145,137,-1267,1,95960,-24,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45679,64628
137,8270689,481616416,115708616,51000,0,0,0,125000,0,0,1,-982,5,25,983,-1115,153,-1092,1,95960,-24,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45679,64628
137,8270789,481616416,115708616,51000,0,0,0,125000,0,0,1,-985,-2,25,985,-954,321,-1252,1,95960,-24,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45679,64628
137,8270889,481616416,115708616,51000,0,0,0,125001,0,0,1,-982,0,28,983,-977,76,-1015,1,95960,-23,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45678,64628
137,8270989,481616416,115708616,51000,0,0,0,125001,0,0,1,-982,9,30,982,-1015,168,-1023,1,95959,-15,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45678,64628
137,8271089,481616416,115708616,51000,0,0,0,125001,0,0,1,-981,2,23,981,-924,130,-1137,1,95959,-14,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45678,64628
137,8271189,481616416,115708616,51000,0,0,0,125001,0,0,1,-975,3,22,975,-893,252,-1084,1,95959,-14,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45678,64628
137,8271289,481616416,115708616,51000,0,0,0,125001,0,0,1,-981,5,29,981,-1031,183,-1221,1,95959,-14,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45678,64628
137,8271389,481616416,115708616,51000,0,0,0,125001,0,0,1,-984,6,30,985,-977,145,-1046,1,95959,-14,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45678,64628
137,8271489,481616416,115708616,51000,0,0,0,125001,0,0,1,-976,2,33,976,-1107,-244,-1076,1,95962,-40,3158,1,0,3788,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45677,64628
137,8271589,481616416,115708616,51000,0,0,0,125001,0,0,1,-979,1,24,979,-1107,229,-1206,1,95962,-39,3158,1,0,3795,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45677,64628
137,8271689,481616416,115708616,51000,0,0,0,125001,0,0,1,-978,8,22,978,-1061,214,-1137,1,95962,-39,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,64628
137,8271789,481616416,115708616,51000,0,0,0,125002,0,0,1,-984,-2,31,984,-817,252,-1221,1,95962,-39,3158,1,0,3792,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45676,64628
137,8271889,481616416,115708616,51000,0,0,0,125002,0,0,1,-982,0,29,983,-1237,168,-1176,1,95962,-38,3158,1,0,3820,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45676,64628
137,8271989,481616416,115708616,51000,0,0,0,125002,0,0,1,-979,10,34,979,-1008,389,-1000,1,95965,-64,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45675,64628
137,8272089,481616416,115708616,51000,0,0,0,125002,0,0,1,-978,5,27,978,-939,160,-1115,1,95965,-63,3158,1,0,3817,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45674,64628
137,8272189,481616416,115708616,51000,0,0,0,125002,0,0,1,-982,6,28,982,-1198,336,-1221,1,95965,-62,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45674,64628
137,8272295,481616416,115708616,51000,0,0,0,125002,0,0,1,-979,5,32,979,-954,84,-1122,1,95965,-62,3158,1,0,3785,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45673,64628
137,8272395,481616416,115708616,51000,0,0,0,125002,0,0,1,-978,9,34,979,-1084,305,-1145,1,95965,-61,3158,1,0,3747,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45672,64628
137,8272495,481616416,115708616,51000,0,0,0,125002,0,0,1,-980,6,18,981,-1031,397,-1038,1,95965,-61,3158,1,0,3744,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45672,64628
137,8272595,481616416,115708616,51000,0,0,0,125002,0,0,1,-983,13,30,984,-840,84,-1115,1,95965,-60,3158,1,0,3824,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45671,64628
137,8272695,481616416,115708616,51000,0,0,0,125002,0,0,1,-982,7,25,982,-1008,107,-1053,1,95965,-59,3158,1,0,3788,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45671,64628
137,8272795,481616416,115708616,51000,0,0,0,125003,0,0,1,-979,7,22,980,-863,53,-947,1,95965,-59,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45670,64628
137,8272895,481616416,115708616,51000,0,0,0,125003,0,0,1,-980,9,30,980,-1038,-23,-893,1,95965,-58,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45669,64628
137,8272995,481616416,115708616,51000,0,0,0,125003,0,0,1,-975,9,31,975,-809,84,-969,1,95958,3,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45669,64628
137,8273095,481616416,115708616,51000,0,0,0,125003,0,0,1,-983,6,30,984,-1031,374,-1069,1,95958,3,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45669,64628
137,8273195,481616416,115708616,51000,0,0,0,125003,0,0,1,-979,7,29,980,-1122,435,-1008,1,95958,3,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45670,64628
137,8273295,481616416,115708616,51000,0,0,0,125003,0,0,1,-979,7,29,979,-977,260,-916,1,95958,3,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45670,64628
137,8273404,481616416,115708616,51000,0,0,0,125003,0,0,1,-985,4,24,986,-1008,412,-1015,1,95958,3,3158,1,0,3795,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45670,64628
137,8273504,481616416,115708616,51000,0,0,0,125003,0,0,1,-983,5,26,983,-1092,328,-1023,1,95955,29,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45670,64628
137,8273604,481616416,115708616,51000,0,0,0,125003,0,0,1,-988,2,30,988,-1115,244,-1015,1,95955,28,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45670,64628
137,8273704,481616416,115708616,51000,0,0,0,125003,0,0,1,-978,2,24,979,-1176,99,-1168,1,95955,28,3158,1,0,3814,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45670,64628
137,8273804,481616416,115708616,51000,0,0,0,125004,0,0,1,-984,1,25,984,-740,313,-1092,1,95955,28,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45671,64628
137,8273904,481616416,115708616,51000,0,0,0,125004,0,0,1,-980,1,24,980,-962,260,-1137,1,95955,27,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45671,64628
137,8274004,481616416,115708616,51000,0,0,0,125004,0,0,1,-977,4,28,977,-1038,183,-1076,1,95959,-7,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45671,64628
137,8274104,481616416,115708616,51000,0,0,0,125004,0,0,1,-976,3,24,976,-924,214,-1099,1,95959,-7,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45671,64628
137,8274204,481616416,115708616,51000,0,0,0,125004,0,0,1,-981,6,24,981,-885,382,-1008,1,95959,-7,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45671,64628
137,8274304,481616416,115708616,51000,0,0,0,125004,0,0,1,-978,8,22,978,-1099,275,-1084,1,95959,-7,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45671,64628
137,8274404,481616416,115708616,51000,0,0,0,125004,0,0,1,-979,0,34,980,-878,519,-1000,1,95959,-7,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45671,64628
137,8274681,481616416,115708616,51000,0,0,0,125004,0,0,1,-986,0,28,986,-1099,405,-1137,1,95958,2,3157,1,0,3820,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45671,64628
137,8274790,481616416,115708616,51000,0,0,0,125005,0,0,1,-977,7,23,978,-931,214,-1015,1,95958,2,3157,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45671,64628
137,8274890,481616416,115708616,51000,0,0,0,125005,0,0,1,-977,10,26,977,-1260,-260,-1069,1,95958,2,3157,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45671,64628
137,8274990,481616416,115708616,51000,0,0,0,125005,0,0,1,-979,1,30,980,-947,305,-1061,1,95958,2,3157,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45671,64628
137,8275090,481616416,115708616,51000,0,0,0,125005,0,0,1,-978,10,28,979,-939,496,-878,1,95958,2,3157,1,0,3785,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45671,64628
137,8275190,481616416,115708616,51000,0,0,0,125005,0,0,1,-976,7,22,976,-1046,76,-1145,1,95959,-7,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45671,64628
137,8275290,481616416,115708616,51000,0,0,0,125005,0,0,1,-980,7,32,981,-1008,206,-1229,1,95959,-7,3158,1,0,3817,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45671,64628
137,8275390,481616416,115708616,51000,0,0,0,125005,0,0,1,-976,6,29,976,-1092,206,-1176,1,95959,-7,3158,1,0,3814,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45671,64628
137,8275490,481616416,115708616,51000,0,0,0,125005,0,0,1,-986,6,32,986,-1107,244,-1137,1,95959,-7,3158,1,0,3792,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45670,64628
137,8275590,481616416,115708616,51000,0,0,0,125005,0,0,1,-979,7,27,979,-1008,145,-1153,1,95959,-7,3158,1,0,3817,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45670,64628
137,8275690,481616416,115708616,51000,0,0,0,125005,0,0,1,-979,7,26,979,-885,206,-977,1,95960,-15,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45670,64628
137,8275790,481616416,115708616,51000,0,0,0,125006,0,0,1,-980,4,32,981,-1084,122,-977,1,95960,-15,3158,1,0,3814,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45670,64628
137,8275890,481616416,115708616,51000,0,0,0,125006,0,0,1,-982,4,25,983,-1229,198,-1221,1,95960,-15,3158,1,0,3785,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45670,64628
137,8275990,481616416,115708616,51000,0,0,0,125006,0,0,1,-988,7,34,989,-1038,-8,-1282,1,95960,-15,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45670,64628
137,8276090,481616416,115708616,51000,0,0,0,125006,0,0,1,-982,5,27,982,-1053,-229,-1153,1,95960,-15,3158,1,0,3824,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45670,64628
137,8276199,481616416,115708616,51000,0,0,0,125006,0,0,1,-986,3,24,986,-1069,191,-992,1,95953,46,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45670,64628
137,8276299,481616416,115708616,51000,0,0,0,125006,0,0,1,-979,8,30,979,-1015,137,-1145,1,95953,45,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45671,64628
137,8276425,481616416,115708616,51000,0,0,0,125006,0,0,1,-979,0,31,979,-1061,46,-969,1,95953,45,3158,1,0,3785,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45671,64628
137,8276664,481616416,115708616,51000,0,0,0,125006,0,0,1,-972,5,25,972,-855,84,-1053,1,95953,44,3158,1,0,3785,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45671,64628
137,8276795,481616416,115708616,51000,0,0,0,125007,0,0,1,-982,4,24,982,-893,313,-1115,1,95958,1,3157,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45671,64628
137,8276895,481616416,115708616,51000,0,0,0,125007,0,0,1,-975,6,33,976,-1023,53,-1008,1,95958,1,3157,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45671,64628
137,8276995,481616416,115708616,51000,0,0,0,125007,0,0,1,-979,-5,24,979,-1000,191,-1031,1,95958,1,3157,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45671,64628
137,8277095,481616416,115708616,51000,0,0,0,125007,0,0,1,-981,6,27,981,-985,-31,-1237,1,95958,1,3157,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45671,64628
137,8277195,481616416,115708616,51000,0,0,0,125007,0,0,1,-982,4,25,983,-1145,305,-916,1,95958,1,3157,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45671,64628
137,8277295,481616416,115708616,51000,0,0,0,125007,0,0,1,-984,7,27,985,-1023,366,-1008,1,95957,9,3157,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45672,64628
137,8277395,481616416,115708616,51000,0,0,0,125007,0,0,1,-974,4,24,975,-1076,176,-1099,1,95957,9,3157,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45672,64628
137,8277495,481616416,115708616,51000,0,0,0,125007,0,0,1,-975,-1,26,975,-1076,313,-954,1,95957,9,3157,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45672,64628
137,8277595,481616416,115708616,51000,0,0,0,125007,0,0,1,-985,6,31,985,-1061,130,-985,1,95957,9,3157,1,0,3814,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45672,64628
137,8277695,481616416,115708616,51000,0,0,0,125007,0,0,1,-977,11,23,977,-1099,-237,-1076,1,95957,9,3157,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45672,64628
137,8277795,481616416,115708616,51000,0,0,0,125008,0,0,1,-985,6,25,985,-870,519,-1115,1,95956,18,3158,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45672,64628
137,8277895,481616416,115708616,51000,0,0,0,125008,0,0,1,-984,4,22,984,-1252,107,-1046,1,95956,17,3158,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45672,64628
137,8277995,481616416,115708616,51000,0,0,0,125008,0,0,1,-977,4,27,977,-1168,260,-1084,1,95956,17,3158,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45672,64628
137,8278095,481616416,115708616,51000,0,0,0,125008,0,0,1,-983,6,17,983,-1099,366,-1008,1,95956,17,3158,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45673,64628
137,8278195,481616416,115708616,51000,0,0,0,125008,0,0,1,-981,4,20,981,-1015,565,-939,1,95956,17,3158,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45673,64628
137,8278295,481616416,115708616,51000,0,0,0,125008,0,0,1,-977,5,28,978,-824,580,-992,1,95955,25,3158,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45673,64628
137,8278395,481616416,115708616,51000,0,0,0,125008,0,0,1,-983,6,32,983,-1092,92,-1160,1,95955,25,3158,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45673,64628
137,8278495,481616416,115708616,51000,0,0,0,125008,0,0,1,-980,3,20,980,-1153,-290,-1061,1,95955,25,3158,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45674,64628
137,8278595,481616416,115708616,51000,0,0,0,125008,0,0,1,-976,6,29,976,-1107,214,-1092,1,95955,25,3158,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45674,64628
137,8278695,481616416,115708616,51000,0,0,0,125008,0,0,1,-982,9,20,982,-1107,115,-1115,1,95955,24,3158,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45674,64628
137,8278795,481616416,115708616,51000,0,0,0,125009,0,0,1,-979,8,26,979,-878,229,-1046,1,95959,-10,3158,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45674,64628
137,8278895,481616416,115708616,51000,0,0,0,125009,0,0,1,-978,0,25,979,-962,198,-947,1,95959,-10,3158,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45674,64628
137,8278995,481616416,115708616,51000,0,0,0,125009,0,0,1,-979,3,21,980,-977,76,-1168,1,95959,-10,3158,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45674,64628
137,8279095,481616416,115708616,51000,0,0,0,125009,0,0,1,-979,-1,21,980,-1153,298,-1061,1,95959,-10,3158,1,0,3817,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45674,64628
137,8279195,481616416,115708616,51000,0,0,0,125009,0,0,1,-981,5,31,981,-1229,-282,-1260,1,95959,-10,3158,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45674,64628
137,8279295,481616416,115708616,51000,0,0,0,125009,0,0,1,-980,3,26,981,-1015,206,-1130,1,95957,7,3158,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45674,64628
137,8279395,481616416,115708616,51000,0,0,0,125009,0,0,1,-979,8,24,980,-992,336,-893,1,95957,7,3158,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45674,64628
137,8279495,481616416,115708616,51000,0,0,0,125009,0,0,1,-978,5,28,978,-954,313,-1099,1,95957,7,3158,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45674,64628
137,8279595,481616416,115708616,51000,0,0,0,125009,0,0,1,-981,6,25,981,-1061,198,-1023,1,95957,7,3158,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45674,64628
137,8279695,481616416,115708616,51000,0,0,0,125009,0,0,1,-984,6,22,984,-1084,-8,-1031,1,95957,7,3158,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45674,64628
137,8279908,481616416,115708616,51000,0,0,0,125010,0,0,1,-979,5,28,979,-1023,38,-1061,1,95953,42,3157,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45674,64628
137,8280008,481616416,115708616,51000,0,0,0,125010,0,0,1,-973,6,24,973,-1015,145,-939,1,95953,41,3157,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45675,64628
137,8280108,481616416,115708616,51000,0,0,0,125010,0,0,1,-982,7,29,982,-954,267,-1122,1,95953,41,3157,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45675,64628
