session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
132,7966868,481540064,115577656,344600,0,0,22489,124457,0,0,1,-975,18,28,976,-1076,122,-1168,1,95975,13,3178,1,0,3808,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45512,35394
132,7966968,481540064,115577656,344600,0,0,22489,124457,0,0,1,-977,10,18,977,-992,275,-1023,1,95977,-5,3178,1,0,3798,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45512,35394
132,7967068,481540064,115577656,344600,0,0,22489,124457,0,0,1,-983,5,20,983,-1198,275,-1137,1,95977,-5,3178,1,0,3804,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45512,35394
132,7967168,481540064,115577656,344600,0,0,22489,124457,0,0,1,-983,10,25,983,-1099,206,-1000,1,95977,-5,3178,1,0,3804,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45512,35394
132,7967268,481540064,115577656,344600,0,0,22489,124457,0,0,1,-974,11,22,974,-1191,221,-1107,1,95977,-5,3178,1,0,3824,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45512,35394
132,7967368,481540064,115577656,344600,0,0,22489,124457,0,0,1,-986,12,23,986,-1160,-122,-1000,1,95977,-5,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45511,35394
132,7967468,481540064,115577656,344600,0,0,22489,124457,0,0,1,-985,12,28,985,-1107,191,-1176,1,95976,4,3178,1,0,3817,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45512,35394
132,7967568,481540064,115577656,344600,0,0,22489,124457,0,0,1,-979,11,19,979,-1191,-61,-1275,1,95976,4,3178,1,0,3833,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45512,35394
132,7967668,481540064,115577656,344600,0,0,22489,124457,0,0,1,-982,16,26,982,-1069,92,-1298,1,95976,4,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45512,35394
132,7967768,481540064,115577656,344600,0,0,22489,124457,0,0,1,-974,13,20,974,-1099,84,-1122,1,95976,4,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45512,35394
132,7967868,481540064,115577656,344600,0,0,22489,124458,0,0,1,-979,5,21,979,-1252,336,-1153,1,95976,4,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45512,35394
132,7967968,481540064,115577656,344600,0,0,22489,124458,0,0,1,-984,10,27,984,-1115,115,-1015,1,95975,12,3178,1,0,3801,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45512,35394
132,7968068,481540064,115577656,344600,0,0,22489,124458,0,0,1,-979,10,25,979,-1160,260,-1191,1,95975,12,3178,1,0,3804,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45512,35394
132,7968168,481540064,115577656,344600,0,0,22489,124458,0,0,1,-986,9,24,986,-1130,-76,-1122,1,95975,12,3178,1,0,3808,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45512,35394
132,7968268,481540064,115577656,344600,0,0,22489,124458,0,0,1,-979,7,19,979,-985,38,-947,1,95975,12,3178,1,0,3808,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45512,35394
132,7968368,481540064,115577656,344600,0,0,22489,124458,0,0,1,-985,10,28,985,-1244,61,-1153,1,95975,12,3178,1,0,3804,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45512,35394
132,7968468,481540064,115577656,344600,0,0,22489,124458,0,0,1,-982,6,19,982,-1137,267,-1000,1,95976,3,3178,1,0,3798,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45512,35394
132,7968568,481540064,115577656,344600,0,0,22489,124458,0,0,1,-976,13,19,976,-809,160,-1099,1,95976,3,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45512,35394
132,7968670,481540064,115577656,344600,0,0,22489,124458,0,0,1,-980,15,22,981,-1099,733,-969,1,95976,3,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45512,35394
132,7968770,481540064,115577656,344600,0,0,22489,124458,0,0,1,-983,14,30,984,-893,92,-1099,1,95976,3,3178,1,0,3817,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45512,35394
132,7968870,481540064,115577656,344600,0,0,22489,124459,0,0,1,-986,12,21,987,-908,99,-1130,1,95976,3,3178,1,0,3804,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45512,35394
132,7968971,481540064,115577656,344600,0,0,22489,124459,0,0,1,-979,10,23,979,-1053,214,-1053,1,95976,3,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45512,35394
132,7969071,481540064,115577656,344600,0,0,22489,124459,0,0,1,-981,8,20,981,-1099,321,-1252,1,95976,3,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45513,35394
132,7969171,481540064,115577656,344600,0,0,22489,124459,0,0,1,-976,11,22,976,-1076,8,-1031,1,95976,3,3178,1,0,3820,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45513,35394
132,7969271,481540064,115577656,344600,0,0,22489,124459,0,0,1,-980,8,24,980,-916,328,-916,1,95976,3,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45513,35394
132,7969371,481540064,115577656,344600,0,0,22489,124459,0,0,1,-989,7,25,989,-1137,130,-878,1,95976,3,3178,1,0,3795,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45513,35394
132,7969471,481540064,115577656,344600,0,0,22489,124459,0,0,1,-984,10,27,984,-1061,427,-1153,1,95974,20,3178,1,0,3817,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45513,35394
132,7969571,481540064,115577656,344600,0,0,22489,124459,0,0,1,-975,11,29,976,-962,244,-1099,1,95974,20,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45513,35394
132,7969671,481540064,115577656,344600,0,0,22489,124459,0,0,1,-977,8,22,977,-1252,31,-947,1,95974,20,3178,1,0,3817,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45513,35394
132,7969771,481540064,115577656,344600,0,0,22489,124459,0,0,1,-985,10,26,986,-1076,137,-1130,1,95974,20,3178,1,0,3795,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45513,35394
132,7969871,481540064,115577656,344600,0,0,22489,124500,0,0,1,-983,9,28,984,-901,130,-1069,1,95974,19,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45514,35394
132,7969971,481540064,115577656,344600,0,0,22489,124500,0,0,1,-984,10,21,984,-1053,92,-1099,1,95974,19,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45514,35394
132,7970080,481540064,115577656,344600,0,0,22489,124500,0,0,1,-981,9,28,982,-924,168,-1084,1,95974,19,3178,1,0,3801,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45514,35394
132,7970180,481540064,115577656,344600,0,0,22489,124500,0,0,1,-986,9,24,987,-1076,328,-878,1,95974,19,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45514,35394
132,7970280,481540064,115577656,344600,0,0,22489,124500,0,0,1,-985,11,24,985,-1008,344,-947,1,95974,19,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45514,35394
132,7970380,481540064,115577656,344600,0,0,22489,124500,0,0,1,-978,6,22,979,-924,145,-1053,1,95974,18,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45515,35394
132,7970480,481540064,115577656,344600,0,0,22489,124500,0,0,1,-985,9,18,985,-1198,145,-1031,1,95973,27,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45515,35394
132,7970580,481540064,115577656,344600,0,0,22489,124500,0,0,1,-977,6,25,977,-1153,206,-1023,1,95973,27,3178,1,0,3808,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45515,35394
132,7970680,481540064,115577656,344600,0,0,22489,124500,0,0,1,-984,11,25,984,-1321,145,-1252,1,95973,26,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45515,35394
132,7970780,481540064,115577656,344600,0,0,22489,124500,0,0,1,-981,8,24,982,-1046,84,-1092,1,95973,26,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45516,35394
132,7970880,481540064,115577656,344600,0,0,22489,124501,0,0,1,-976,13,25,976,-1229,267,-1198,1,95973,26,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45516,35394
132,7970980,481540064,115577656,344600,0,0,22489,124501,0,0,1,-979,14,25,979,-1115,176,-1130,1,95973,26,3178,1,0,3820,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45516,35394
132,7971080,481540064,115577656,344600,0,0,22489,124501,0,0,1,-986,9,27,986,-1221,-206,-1099,1,95973,25,3178,1,0,3824,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45516,35394
132,7971189,481540064,115577656,344600,0,0,22489,124501,0,0,1,-985,14,19,985,-786,511,-1015,1,95973,25,3178,1,0,3808,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45517,35394
132,7971289,481540064,115577656,344600,0,0,22489,124501,0,0,1,-976,10,20,977,-908,244,-1031,1,95973,25,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45517,35394
132,7971389,481540064,115577656,344600,0,0,22489,124501,0,0,1,-977,17,27,978,-1206,412,-1000,1,95973,25,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45517,35394
132,7971489,481540064,115577656,344600,0,0,22489,124501,0,0,1,-980,13,16,981,-939,565,-1130,1,95974,16,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45517,35394
132,7971589,481540064,115577656,344600,0,0,22489,124501,0,0,1,-981,15,29,982,-1053,298,-1046,1,95974,16,3178,1,0,3808,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45517,35394
132,7971689,481540064,115577656,344600,0,0,22489,124501,0,0,1,-984,10,26,984,-1069,275,-992,1,95974,15,3178,1,0,3808,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45518,35394
132,7971964,481540064,115577656,344600,0,0,22489,124502,0,0,1,-981,7,23,981,-1061,183,-1115,1,95974,15,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45518,35394
132,7972064,481540064,115577656,344600,0,0,22489,124502,0,0,1,-977,11,23,978,-1046,191,-947,1,95972,32,3177,1,0,3744,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45518,35394
132,7972165,481540064,115577656,344600,0,0,22489,124502,0,0,1,-979,6,25,980,-977,-31,-1069,1,95972,32,3177,1,0,3718,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45518,35394
132,7972265,481540064,115577656,344600,0,0,22489,124502,0,0,1,-978,11,30,978,-939,130,-901,1,95972,32,3177,1,0,3750,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45519,35394
132,7972365,481540064,115577656,344600,0,0,22489,124502,0,0,1,-979,8,30,979,-1076,99,-924,1,95972,31,3177,1,0,3817,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45519,35394
132,7972465,481540064,115577656,344600,0,0,22489,124502,0,0,1,-982,10,18,982,-962,168,-985,1,95972,31,3177,1,0,3824,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45519,35394
132,7972565,481540064,115577656,344600,0,0,22489,124502,0,0,1,-984,11,26,985,-1084,145,-1145,1,95975,5,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45519,35394
132,7972665,481540064,115577656,344600,0,0,22489,124502,0,0,1,-981,6,21,981,-1237,221,-1015,1,95975,5,3178,1,0,3824,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45519,35394
132,7972765,481540064,115577656,344600,0,0,22489,124502,0,0,1,-978,7,21,978,-1214,76,-1221,1,95975,5,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45520,35394
132,7972865,481540064,115577656,344600,0,0,22489,124503,0,0,1,-977,9,34,978,-954,-15,-1008,1,95975,5,3178,1,0,3824,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45520,35394
132,7972983,481540064,115577656,344600,0,0,22489,124503,0,0,1,-981,15,31,981,-939,229,-1031,1,95975,5,3178,1,0,3785,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45520,35394
132,7973464,481540064,115577656,344600,0,0,22489,124503,0,0,1,-979,9,22,979,-1053,-46,-1122,1,95974,13,3177,1,0,3814,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45520,35394
132,7974261,481540064,115577656,344600,0,0,22489,124504,0,0,1,-973,10,28,973,-1198,130,-1183,1,95973,22,3177,1,0,3814,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45520,35394
132,7974361,481540064,115577656,344600,0,0,22489,124504,0,0,1,-976,8,30,976,-1168,130,-1076,1,95973,22,3177,1,0,3798,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45520,35394
132,7974461,481540064,115577656,344600,0,0,22489,124504,0,0,1,-984,9,33,984,-1115,-427,-1168,1,95973,21,3177,1,0,3814,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45520,35394
132,7974561,481540064,115577656,344600,0,0,22489,124504,0,0,1,-981,14,32,982,-1115,290,-985,1,95973,21,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
132,7974661,481540064,115577656,344600,0,0,22489,124504,0,0,1,-974,6,27,975,-1061,206,-1130,1,95973,21,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
132,7974761,481540064,115577656,344600,0,0,22489,124504,0,0,1,-975,10,23,975,-1038,153,-1038,1,95973,21,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
132,7974861,481540064,115577656,344600,0,0,22489,124505,0,0,1,-984,17,25,985,-939,176,-1023,1,95979,-31,3177,1,0,3814,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45521,35394
132,7974961,481540064,115577656,344600,0,0,22489,124505,0,0,1,-975,9,26,975,-1229,137,-1000,1,95979,-31,3177,1,0,3804,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45520,35394
132,7975061,481540064,115577656,344600,0,0,22489,124505,0,0,1,-978,13,24,978,-1069,69,-893,1,95979,-30,3177,1,0,3824,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45520,35394
132,7975161,481540064,115577656,344600,0,0,22489,124505,0,0,1,-979,13,22,980,-1244,76,-1168,1,95979,-30,3177,1,0,3804,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45520,35394
132,7975261,481540064,115577656,344600,0,0,22489,124505,0,0,1,-982,11,22,983,-1061,84,-1122,1,95979,-30,3177,1,0,3804,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45520,35394
132,7975361,481540064,115577656,344600,0,0,22489,124505,0,0,1,-978,14,29,979,-1008,0,-962,1,95979,-30,3177,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45519,35394
132,7975461,481540064,115577656,344600,0,0,22489,124505,0,0,1,-983,16,18,983,-1046,267,-1031,1,95979,-29,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45519,35394
132,7975561,481540064,115577656,344600,0,0,22489,124505,0,0,1,-979,10,22,980,-1008,397,-1130,1,95979,-29,3177,1,0,3824,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45519,35394
132,7975661,481540064,115577656,344600,0,0,22489,124505,0,0,1,-986,10,29,986,-1107,76,-1115,1,95979,-29,3177,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45518,35394
132,7975761,481540064,115577656,344600,0,0,22489,124505,0,0,1,-981,13,18,982,-977,359,-931,1,95979,-28,3177,1,0,3824,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45518,35394
132,7975861,481540064,115577656,344600,0,0,22489,124506,0,0,1,-982,9,21,983,-863,15,-1107,1,95971,41,3177,1,0,3814,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45518,35394
132,7975961,481540064,115577656,344600,0,0,22489,124506,0,0,1,-982,17,17,983,-1000,397,-1023,1,95971,40,3177,1,0,3820,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45519,35394
132,7976061,481540064,115577656,344600,0,0,22489,124506,0,0,1,-979,14,24,980,-1092,321,-1107,1,95971,40,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45519,35394
132,7976161,481540064,115577656,344600,0,0,22489,124506,0,0,1,-983,5,20,983,-1061,122,-1061,1,95971,40,3177,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45520,35394
132,7976261,481540064,115577656,344600,0,0,22489,124506,0,0,1,-986,12,21,986,-893,46,-1008,1,95971,39,3177,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45520,35394
132,7976361,481540064,115577656,344600,0,0,22489,124506,0,0,1,-979,11,22,979,-1046,176,-1053,1,95974,13,3177,1,0,3814,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45520,35394
132,7976461,481540064,115577656,344600,0,0,22489,124506,0,0,1,-981,15,24,982,-1153,290,-1298,1,95974,13,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45520,35394
132,7976561,481540064,115577656,344600,0,0,22489,124506,0,0,1,-974,10,20,974,-1061,305,-748,1,95974,13,3177,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45520,35394
132,7976661,481540064,115577656,344600,0,0,22489,124506,0,0,1,-982,16,31,983,-1168,290,-1084,1,95974,12,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
132,7976761,481540064,115577656,344600,0,0,22489,124506,0,0,1,-978,5,25,978,-1107,153,-1176,1,95974,12,3177,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45521,35394
132,7976861,481540064,115577656,344600,0,0,22489,124507,0,0,1,-985,8,18,985,-954,260,-1000,1,95977,-14,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
132,7976961,481540064,115577656,344600,0,0,22489,124507,0,0,1,-981,8,24,982,-1145,176,-1221,1,95977,-14,3177,1,0,3817,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45520,35394
132,7977147,481540064,115577656,344600,0,0,22489,124507,0,0,1,-982,9,30,983,-1023,313,-924,1,95977,-13,3177,1,0,3798,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45520,35394
132,7977247,481540064,115577656,344600,0,0,22489,124507,0,0,1,-978,7,23,978,-954,557,-1099,1,95977,-13,3177,1,0,3814,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45520,35394
132,7977347,481540064,115577656,344600,0,0,22489,124507,0,0,1,-982,14,21,983,-1008,69,-1099,1,95977,-13,3177,1,0,3817,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45520,35394
132,7977447,481540064,115577656,344600,0,0,22489,124507,0,0,1,-976,5,21,976,-1015,-260,-1092,1,95974,13,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45520,35394
132,7977547,481540064,115577656,344600,0,0,22489,124507,0,0,1,-976,6,32,976,-1145,267,-1000,1,95974,13,3177,1,0,3801,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45520,35394
132,7977647,481540064,115577656,344600,0,0,22489,124507,0,0,1,-982,13,25,982,-1122,282,-908,1,95974,13,3177,1,0,3804,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45520,35394
132,7977747,481540064,115577656,344600,0,0,22489,124507,0,0,1,-983,13,29,984,-1137,214,-1000,1,95974,12,3177,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45521,35394
132,7977847,481540064,115577656,344600,0,0,22489,124508,0,0,1,-981,16,13,981,-977,31,-1122,1,95974,12,3177,1,0,3817,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45521,35394
132,7977947,481540064,115577656,344600,0,0,22489,124508,0,0,1,-978,14,27,978,-1000,267,-1115,1,95974,12,3177,1,0,3804,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45521,35394
132,7978047,481540064,115577656,344600,0,0,22489,124508,0,0,1,-985,9,35,985,-1153,76,-1084,1,95974,12,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
132,7978147,481540064,115577656,344600,0,0,22489,124508,0,0,1,-980,6,22,981,-992,214,-1366,1,95974,12,3177,1,0,3820,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45521,35394
132,7978247,481540064,115577656,344600,0,0,22489,124508,0,0,1,-981,10,28,982,-1031,160,-1038,1,95974,12,3177,1,0,3820,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45521,35394
132,7978347,481540064,115577656,344600,0,0,22489,124508,0,0,1,-987,9,17,987,-878,351,-901,1,95974,12,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
132,7978447,481540064,115577656,344600,0,0,22489,124508,0,0,1,-976,9,21,976,-947,282,-977,1,95975,3,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
