session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
149,9008117,481616416,115708616,51000,0,0,0,130218,0,0,1,-979,7,23,979,-840,244,-1023,1,95952,-6,3140,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,59274
149,9008217,481616416,115708616,51000,0,0,0,130218,0,0,1,-981,6,28,982,-954,221,-1115,1,95952,-6,3140,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45731,59274
149,9008317,481616416,115708616,51000,0,0,0,130218,0,0,1,-980,1,30,980,-1130,160,-1000,1,95952,-6,3140,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45731,59274
149,9008417,481616416,115708616,51000,0,0,0,130219,0,0,1,-974,1,25,974,-977,221,-1023,1,95952,-6,3140,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,59274
149,9008517,481616416,115708616,51000,0,0,0,130219,0,0,1,-980,0,32,981,-969,321,-969,1,95951,2,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,59274
149,9008617,481616416,115708616,51000,0,0,0,130219,0,0,1,-983,2,28,983,-1122,176,-1031,1,95951,2,3140,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45731,59274
149,9008717,481616416,115708616,51000,0,0,0,130219,0,0,1,-980,8,27,981,-1122,305,-1160,1,95951,2,3140,1,0,3804,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45731,59274
149,9008817,481616416,115708616,51000,0,0,0,130219,0,0,1,-979,3,30,980,-1008,290,-855,1,95951,2,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,59274
149,9008917,481616416,115708616,51000,0,0,0,130219,0,0,1,-981,1,24,981,-1000,168,-1092,1,95951,2,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,59274
149,9009017,481616416,115708616,51000,0,0,0,130219,0,0,1,-980,6,29,980,-1008,427,-947,1,95944,63,3140,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,59274
149,9009117,481616416,115708616,51000,0,0,0,130219,0,0,1,-979,7,29,980,-1122,176,-870,1,95944,62,3140,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45732,59274
149,9009217,481616416,115708616,51000,0,0,0,130219,0,0,1,-982,2,26,983,-1107,328,-1076,1,95944,61,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45733,59274
149,9009317,481616416,115708616,51000,0,0,0,130219,0,0,1,-977,1,26,978,-1061,260,-893,1,95944,61,3140,1,0,3788,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45733,59274
149,9009417,481616416,115708616,51000,0,0,0,130220,0,0,1,-984,9,31,984,-916,31,-1015,1,95944,60,3140,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45734,59274
149,9009517,481616416,115708616,51000,0,0,0,130220,0,0,1,-978,2,33,979,-1252,145,-1107,1,95950,8,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45734,59274
149,9009617,481616416,115708616,51000,0,0,0,130220,0,0,1,-978,0,30,978,-832,221,-1107,1,95950,8,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45734,59274
149,9009717,481616416,115708616,51000,0,0,0,130220,0,0,1,-983,4,20,983,-1031,84,-1237,1,95950,8,3140,1,0,3788,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45734,59274
149,9009817,481616416,115708616,51000,0,0,0,130220,0,0,1,-978,10,24,978,-1046,76,-1008,1,95950,7,3140,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45734,59274
149,9009917,481616416,115708616,51000,0,0,0,130220,0,0,1,-982,8,25,982,-1107,328,-1069,1,95950,7,3140,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,59274
149,9010017,481616416,115708616,51000,0,0,0,130220,0,0,1,-984,10,31,985,-916,183,-939,1,95953,-18,3140,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,59274
149,9010117,481616416,115708616,51000,0,0,0,130220,0,0,1,-980,5,36,981,-1031,282,-1115,1,95953,-18,3140,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,59274
149,9010217,481616416,115708616,51000,0,0,0,130220,0,0,1,-977,3,24,977,-1076,252,-1008,1,95953,-18,3140,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,59274
149,9010317,481616416,115708616,51000,0,0,0,130220,0,0,1,-987,10,23,988,-1069,260,-885,1,95953,-18,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45734,59274
149,9010417,481616416,115708616,51000,0,0,0,130221,0,0,1,-981,6,30,982,-855,252,-1115,1,95953,-18,3140,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45733,59274
149,9010517,481616416,115708616,51000,0,0,0,130221,0,0,1,-980,4,31,980,-1015,92,-962,1,95948,25,3140,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45734,59274
149,9010617,481616416,115708616,51000,0,0,0,130221,0,0,1,-977,0,27,977,-870,130,-1084,1,95948,25,3140,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,59274
149,9010717,481616416,115708616,51000,0,0,0,130221,0,0,1,-983,9,27,983,-1183,321,-1000,1,95948,25,3140,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45734,59274
149,9010817,481616416,115708616,51000,0,0,0,130221,0,0,1,-982,5,28,983,-1046,229,-1099,1,95948,25,3140,1,0,3788,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45734,59274
149,9010917,481616416,115708616,51000,0,0,0,130221,0,0,1,-982,4,26,983,-1000,168,-1183,1,95948,24,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45735,59274
149,9011017,481616416,115708616,51000,0,0,0,130221,0,0,1,-982,6,29,982,-1099,61,-1053,1,95946,42,3141,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45735,59274
149,9011117,481616416,115708616,51000,0,0,0,130221,0,0,1,-979,4,24,980,-1008,23,-1115,1,95946,41,3141,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,59274
149,9011217,481616416,115708616,51000,0,0,0,130221,0,0,1,-978,3,34,978,-1008,206,-1206,1,95946,41,3141,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45736,59274
149,9011317,481616416,115708616,51000,0,0,0,130221,0,0,1,-978,2,25,978,-840,237,-1099,1,95946,40,3141,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45736,59274
149,9011417,481616416,115708616,51000,0,0,0,130222,0,0,1,-975,4,24,975,-985,153,-1122,1,95946,40,3141,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45737,59274
149,9011517,481616416,115708616,51000,0,0,0,130222,0,0,1,-980,7,28,980,-962,275,-893,1,95947,31,3141,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45737,59274
149,9011617,481616416,115708616,51000,0,0,0,130222,0,0,1,-986,2,28,986,-977,69,-969,1,95947,31,3141,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,59274
149,9011717,481616416,115708616,51000,0,0,0,130222,0,0,1,-985,5,21,985,-1191,168,-1061,1,95947,30,3141,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45738,59274
149,9011817,481616416,115708616,51000,0,0,0,130222,0,0,1,-972,5,19,972,-1153,244,-1183,1,95947,30,3141,1,0,3779,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45738,59274
149,9011917,481616416,115708616,51000,0,0,0,130222,0,0,1,-979,6,29,980,-1023,366,-1000,1,95947,30,3141,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45738,59274
149,9012017,481616416,115708616,51000,0,0,0,130222,0,0,1,-982,4,29,982,-916,122,-939,1,95946,38,3141,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45739,59274
149,9012117,481616416,115708616,51000,0,0,0,130222,0,0,1,-977,8,22,977,-893,84,-1069,1,95946,38,3141,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45739,59274
149,9012217,481616416,115708616,51000,0,0,0,130222,0,0,1,-973,7,31,974,-1099,191,-969,1,95946,37,3141,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45739,59274
149,9012317,481616416,115708616,51000,0,0,0,130222,0,0,1,-980,5,29,981,-1069,237,-1153,1,95946,37,3141,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45740,59274
149,9012417,481616416,115708616,51000,0,0,0,130223,0,0,1,-976,10,23,976,-863,359,-863,1,95946,36,3141,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45740,59274
149,9012517,481616416,115708616,51000,0,0,0,130223,0,0,1,-980,5,24,981,-1069,221,-1031,1,95947,27,3141,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,59274
149,9012617,481616416,115708616,51000,0,0,0,130223,0,0,1,-977,10,31,977,-1084,160,-985,1,95947,27,3141,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45741,59274
149,9012717,481616416,115708616,51000,0,0,0,130223,0,0,1,-980,4,26,981,-1115,427,-1206,1,95947,27,3141,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45741,59274
149,9012817,481616416,115708616,51000,0,0,0,130223,0,0,1,-981,12,31,981,-977,458,-977,1,95947,27,3141,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45741,59274
149,9012917,481616416,115708616,51000,0,0,0,130223,0,0,1,-979,8,21,979,-1084,229,-1046,1,95947,26,3141,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45742,59274
149,9013017,481616416,115708616,51000,0,0,0,130223,0,0,1,-985,0,21,986,-1137,321,-1069,1,95949,9,3140,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45742,59274
149,9013272,481616416,115708616,51000,0,0,0,130223,0,0,1,-980,6,24,980,-985,214,-992,1,95949,9,3140,1,0,3776,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45742,59274
149,9013372,481616416,115708616,51000,0,0,0,130224,0,0,1,-973,15,24,974,-1023,107,-1084,1,95949,9,3140,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45742,59274
149,9013472,481616416,115708616,51000,0,0,0,130224,0,0,1,-982,1,29,983,-885,99,-1069,1,95949,9,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45742,59274
149,9013572,481616416,115708616,51000,0,0,0,130224,0,0,1,-983,4,24,984,-931,145,-954,1,95946,34,3140,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45742,59274
149,9013672,481616416,115708616,51000,0,0,0,130224,0,0,1,-979,2,18,979,-1015,267,-1053,1,95946,34,3140,1,0,3788,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45743,59274
149,9013772,481616416,115708616,51000,0,0,0,130224,0,0,1,-983,1,29,984,-1084,160,-1008,1,95946,34,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45743,59274
149,9013872,481616416,115708616,51000,0,0,0,130224,0,0,1,-982,-1,32,982,-954,214,-1038,1,95946,33,3140,1,0,3779,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45743,59274
149,9013972,481616416,115708616,51000,0,0,0,130224,0,0,1,-983,4,33,983,-1176,290,-1061,1,95946,33,3140,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,59274
149,9014072,481616416,115708616,51000,0,0,0,130224,0,0,1,-987,7,32,987,-916,260,-1145,1,95943,59,3141,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45744,59274
149,9014172,481616416,115708616,51000,0,0,0,130224,0,0,1,-981,0,25,982,-1115,-122,-1153,1,95943,58,3141,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45745,59274
149,9014272,481616416,115708616,51000,0,0,0,130224,0,0,1,-976,-2,34,977,-1267,267,-1160,1,95943,57,3141,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45745,59274
149,9014372,481616416,115708616,51000,0,0,0,130225,0,0,1,-982,1,30,983,-1115,23,-985,1,95943,57,3141,1,0,3801,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45746,59274
149,9014472,481616416,115708616,51000,0,0,0,130225,0,0,1,-981,11,26,981,-1076,84,-1031,1,95943,56,3141,1,0,3782,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45746,59274
149,9014572,481616416,115708616,51000,0,0,0,130225,0,0,1,-977,6,29,977,-740,626,-947,1,95946,30,3141,1,0,3788,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45747,59274
149,9014672,481616416,115708616,51000,0,0,0,130225,0,0,1,-978,1,19,978,-1000,252,-1183,1,95946,30,3141,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45747,59274
149,9014772,481616416,115708616,51000,0,0,0,130225,0,0,1,-985,4,35,985,-1214,31,-1099,1,95946,29,3141,1,0,3779,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45747,59274
149,9014872,481616416,115708616,51000,0,0,0,130225,0,0,1,-977,6,24,977,-947,69,-1160,1,95946,29,3141,1,0,3779,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45748,59274
149,9014972,481616416,115708616,51000,0,0,0,130225,0,0,1,-983,0,28,984,-840,313,-1137,1,95946,29,3141,1,0,3776,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45748,59274
149,9015072,481616416,115708616,51000,0,0,0,130225,0,0,1,-983,4,26,984,-954,336,-1069,1,95947,20,3141,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45748,59274
149,9015172,481616416,115708616,51000,0,0,0,130225,0,0,1,-978,9,27,978,-1023,244,-977,1,95947,20,3141,1,0,3782,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45748,59274
149,9015272,481616416,115708616,51000,0,0,0,130225,0,0,1,-977,16,25,978,-947,244,-1153,1,95947,19,3141,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45749,59274
149,9015372,481616416,115708616,51000,0,0,0,130226,0,0,1,-977,6,25,977,-962,305,-992,1,95947,19,3141,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45749,59274
149,9015472,481616416,115708616,51000,0,0,0,130226,0,0,1,-979,1,26,979,-1160,130,-1015,1,95947,19,3141,1,0,3788,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45749,59274
149,9015572,481616416,115708616,51000,0,0,0,130226,0,0,1,-977,3,22,977,-931,267,-1153,1,95948,10,3140,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45749,59274
149,9015672,481616416,115708616,51000,0,0,0,130226,0,0,1,-976,8,24,977,-1130,145,-1084,1,95948,10,3140,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45749,59274
149,9015772,481616416,115708616,51000,0,0,0,130226,0,0,1,-983,-1,23,984,-1000,-198,-1107,1,95948,10,3140,1,0,3788,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45749,59274
149,9015872,481616416,115708616,51000,0,0,0,130226,0,0,1,-984,6,24,984,-1061,290,-977,1,95948,10,3140,1,0,3782,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45749,59274
149,9015972,481616416,115708616,51000,0,0,0,130226,0,0,1,-983,3,23,983,-1015,191,-1198,1,95948,10,3140,1,0,3782,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45749,59274
149,9016072,481616416,115708616,51000,0,0,0,130226,0,0,1,-980,6,20,981,-794,298,-947,1,95945,36,3141,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45750,59274
149,9016172,481616416,115708616,51000,0,0,0,130226,0,0,1,-976,4,21,976,-870,-107,-939,1,95945,35,3141,1,0,3788,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45750,59274
149,9016272,481616416,115708616,51000,0,0,0,130226,0,0,1,-977,3,28,977,-893,160,-1031,1,95945,35,3141,1,0,3788,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45751,59274
149,9016372,481616416,115708616,51000,0,0,0,130227,0,0,1,-984,0,27,984,-1023,214,-1145,1,95945,35,3141,1,0,3788,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45751,59274
149,9016472,481616416,115708616,51000,0,0,0,130227,0,0,1,-975,10,30,975,-847,191,-1122,1,95945,34,3141,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45751,59274
149,9016572,481616416,115708616,51000,0,0,0,130227,0,0,1,-985,3,25,985,-1137,260,-1084,1,95948,8,3140,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45751,59274
149,9016672,481616416,115708616,51000,0,0,0,130227,0,0,1,-978,0,23,978,-1031,130,-1137,1,95948,8,3140,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45751,59274
149,9016772,481616416,115708616,51000,0,0,0,130227,0,0,1,-977,6,26,978,-1038,214,-1008,1,95948,8,3140,1,0,3772,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45751,59274
149,9016872,481616416,115708616,51000,0,0,0,130227,0,0,1,-986,3,23,986,-1084,214,-1137,1,95948,8,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45752,59274
149,9016981,481616416,115708616,51000,0,0,0,130227,0,0,1,-988,0,27,988,-1282,153,-1099,1,95948,8,3140,1,0,3776,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45752,59274
149,9017081,481616416,115708616,51000,0,0,0,130227,0,0,1,-979,10,29,980,-992,46,-931,1,95948,8,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45752,59274
149,9017181,481616416,115708616,51000,0,0,0,130227,0,0,1,-985,6,22,985,-1336,153,-1191,1,95948,7,3140,1,0,3801,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45752,59274
149,9017282,481616416,115708616,51000,0,0,0,130227,0,0,1,-977,6,29,978,-1076,176,-893,1,95948,7,3140,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45752,59274
149,9017382,481616416,115708616,51000,0,0,0,130228,0,0,1,-984,5,27,984,-1053,183,-1092,1,95948,7,3140,1,0,3804,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45752,59274
149,9017482,481616416,115708616,51000,0,0,0,130228,0,0,1,-977,2,32,978,-1069,76,-1031,1,95948,7,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45752,59274
149,9017582,481616416,115708616,51000,0,0,0,130228,0,0,1,-982,0,26,983,-1038,267,-1038,1,95945,33,3141,1,0,3801,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45752,59274
149,9017682,481616416,115708616,51000,0,0,0,130228,0,0,1,-983,9,29,984,-1000,-53,-1115,1,95945,33,3141,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45753,59274
149,9017782,481616416,115708616,51000,0,0,0,130228,0,0,1,-985,6,21,985,-1084,221,-1069,1,95945,32,3141,1,0,3804,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45753,59274
149,9017882,481616416,115708616,51000,0,0,0,130228,0,0,1,-983,9,32,983,-1046,122,-1115,1,95945,32,3141,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,59274
149,9017982,481616416,115708616,51000,0,0,0,130228,0,0,1,-987,2,28,987,-1137,122,-1160,1,95945,32,3141,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45754,59274
149,9018082,481616416,115708616,51000,0,0,0,130228,0,0,1,-986,4,31,986,-1176,191,-1160,1,95944,40,3141,1,0,3731,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45754,59274
149,9018182,481616416,115708616,51000,0,0,0,130228,0,0,1,-979,2,28,980,-1076,153,-1015,1,95944,40,3141,1,0,3718,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45754,59274
149,9018282,481616416,115708616,51000,0,0,0,130228,0,0,1,-981,2,24,981,-870,313,-855,1,95944,39,3141,1,0,3731,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45755,59274
149,9018547,481616416,115708616,51000,0,0,0,130229,0,0,1,-979,7,30,980,-954,145,-916,1,95944,39,3141,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45755,59274
149,9018647,481616416,115708616,51000,0,0,0,130229,0,0,1,-984,5,21,984,-947,168,-1099,1,95947,13,3140,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45755,59274
149,9018747,481616416,115708616,51000,0,0,0,130229,0,0,1,-979,-2,27,980,-1015,313,-1069,1,95947,12,3140,1,0,3772,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45755,59274
149,9018847,481616416,115708616,51000,0,0,0,130229,0,0,1,-985,5,28,985,-954,130,-1076,1,95947,12,3140,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45756,59274
149,9018947,481616416,115708616,51000,0,0,0,130229,0,0,1,-980,6,32,981,-1023,206,-1069,1,95947,12,3140,1,0,3801,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45756,59274
