session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
147,8884298,481616416,115708616,51000,0,0,0,130014,0,0,1,-982,1,29,982,-1031,160,-1008,1,95947,-4,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45772,65461
147,8884550,481616416,115708616,51000,0,0,0,130015,0,0,1,-983,8,26,984,-977,282,-1122,1,95947,-4,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45772,65461
147,8884650,481616416,115708616,51000,0,0,0,130015,0,0,1,-980,7,26,981,-985,122,-1015,1,95948,-13,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45772,65461
147,8884750,481616416,115708616,51000,0,0,0,130015,0,0,1,-986,8,26,986,-1099,8,-1130,1,95948,-13,3138,1,0,3795,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45772,65461
147,8884850,481616416,115708616,51000,0,0,0,130015,0,0,1,-979,6,26,980,-1046,191,-1069,1,95948,-13,3138,1,0,3782,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45772,65461
147,8884950,481616416,115708616,51000,0,0,0,130015,0,0,1,-980,8,38,981,-809,282,-931,1,95948,-12,3138,1,0,3795,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45772,65461
147,8885050,481616416,115708616,51000,0,0,0,130015,0,0,1,-980,4,27,980,-1038,275,-1198,1,95948,-12,3138,1,0,3792,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45772,65461
147,8885150,481616416,115708616,51000,0,0,0,130015,0,0,1,-977,12,23,977,-947,53,-924,1,95948,-12,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45771,65461
147,8885250,481616416,115708616,51000,0,0,0,130015,0,0,1,-987,4,25,988,-1099,130,-1198,1,95948,-12,3138,1,0,3811,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45771,65461
147,8885350,481616416,115708616,51000,0,0,0,130015,0,0,1,-979,10,28,979,-824,191,-1237,1,95948,-12,3138,1,0,3801,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45771,65461
147,8885450,481616416,115708616,51000,0,0,0,130016,0,0,1,-974,6,30,975,-1061,137,-1031,1,95948,-12,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45771,65461
147,8885550,481616416,115708616,51000,0,0,0,130016,0,0,1,-980,6,24,981,-1015,-328,-977,1,95948,-12,3138,1,0,3801,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45771,65461
147,8885650,481616416,115708616,51000,0,0,0,130016,0,0,1,-985,7,35,985,-1214,160,-1115,1,95943,32,3138,1,0,3792,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45771,65461
147,8885750,481616416,115708616,51000,0,0,0,130016,0,0,1,-983,6,24,983,-962,153,-1084,1,95943,31,3138,1,0,3801,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45772,65461
147,8885850,481616416,115708616,51000,0,0,0,130016,0,0,1,-988,3,25,988,-985,-76,-1015,1,95943,31,3138,1,0,3804,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45772,65461
147,8885950,481616416,115708616,51000,0,0,0,130016,0,0,1,-986,4,26,986,-1023,61,-1153,1,95943,31,3138,1,0,3788,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45772,65461
147,8886050,481616416,115708616,51000,0,0,0,130016,0,0,1,-978,-2,25,979,-1115,244,-1191,1,95943,30,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45772,65461
147,8886150,481616416,115708616,51000,0,0,0,130016,0,0,1,-984,6,33,984,-1069,99,-1092,1,95943,30,3138,1,0,3801,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45773,65461
147,8886250,481616416,115708616,51000,0,0,0,130016,0,0,1,-982,7,33,983,-1153,229,-901,1,95943,30,3138,1,0,3788,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45773,65461
147,8886350,481616416,115708616,51000,0,0,0,130016,0,0,1,-975,9,27,976,-1015,374,-1084,1,95943,29,3138,1,0,3792,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45773,65461
147,8886450,481616416,115708616,51000,0,0,0,130017,0,0,1,-979,1,28,980,-1092,-313,-1115,1,95943,29,3138,1,0,3804,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45774,65461
147,8886550,481616416,115708616,51000,0,0,0,130017,0,0,1,-979,4,32,979,-1046,252,-1015,1,95943,29,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45774,65461
147,8886650,481616416,115708616,51000,0,0,0,130017,0,0,1,-979,9,23,980,-916,229,-1092,1,95943,29,3138,1,0,3801,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45774,65461
147,8886750,481616416,115708616,51000,0,0,0,130017,0,0,1,-978,9,16,978,-939,214,-977,1,95943,28,3138,1,0,3795,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45775,65461
147,8886850,481616416,115708616,51000,0,0,0,130017,0,0,1,-980,11,31,981,-924,267,-1153,1,95943,28,3138,1,0,3795,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45775,65461
147,8886950,481616416,115708616,51000,0,0,0,130017,0,0,1,-975,3,29,976,-1031,107,-1160,1,95943,28,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45775,65461
147,8887050,481616416,115708616,51000,0,0,0,130017,0,0,1,-982,5,29,983,-1008,229,-1160,1,95943,27,3138,1,0,3804,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45775,65461
147,8887150,481616416,115708616,51000,0,0,0,130017,0,0,1,-985,3,22,985,-1061,99,-1229,1,95943,27,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45776,65461
147,8887250,481616416,115708616,51000,0,0,0,130017,0,0,1,-979,2,21,979,-985,366,-1168,1,95943,27,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45776,65461
147,8887350,481616416,115708616,51000,0,0,0,130017,0,0,1,-985,8,36,986,-1046,244,-1130,1,95943,27,3138,1,0,3792,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45776,65461
147,8887450,481616416,115708616,51000,0,0,0,130018,0,0,1,-984,3,26,984,-1107,237,-947,1,95943,26,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45776,65461
147,8887550,481616416,115708616,51000,0,0,0,130018,0,0,1,-982,2,24,982,-893,160,-1053,1,95943,26,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45777,65461
147,8887650,481616416,115708616,51000,0,0,0,130018,0,0,1,-977,3,21,977,-1099,-69,-1015,1,95950,-35,3138,1,0,3801,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45776,65461
147,8887750,481616416,115708616,51000,0,0,0,130018,0,0,1,-977,5,28,977,-1015,84,-1069,1,95950,-34,3138,1,0,3795,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45776,65461
147,8887850,481616416,115708616,51000,0,0,0,130018,0,0,1,-981,8,34,981,-863,550,-992,1,95950,-34,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45776,65461
147,8887950,481616416,115708616,51000,0,0,0,130018,0,0,1,-983,3,31,984,-855,351,-1053,1,95950,-34,3138,1,0,3804,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45775,20151
147,8888050,481616416,115708616,51000,0,0,0,130018,0,0,1,-980,7,24,980,-1153,0,-1183,1,95950,-33,3138,1,0,3795,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45775,20151
147,8888150,481616416,115708616,51000,0,0,0,130018,0,0,1,-980,9,27,981,-824,405,-1130,1,95943,28,3138,1,0,3804,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45775,20151
147,8888250,481616416,115708616,51000,0,0,0,130018,0,0,1,-979,4,23,980,-1137,145,-1206,1,95943,27,3138,1,0,3811,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45776,20151
147,8888350,481616416,115708616,51000,0,0,0,130018,0,0,1,-982,3,25,983,-1023,214,-1115,1,95943,27,3138,1,0,3795,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45776,20151
147,8888450,481616416,115708616,51000,0,0,0,130019,0,0,1,-981,9,28,981,-1053,-61,-1160,1,95943,27,3138,1,0,3795,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45776,20151
147,8888550,481616416,115708616,51000,0,0,0,130019,0,0,1,-985,5,34,985,-1122,15,-1145,1,95943,26,3138,1,0,3801,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45776,20151
147,8888650,481616416,115708616,51000,0,0,0,130019,0,0,1,-983,4,25,983,-1168,153,-1031,1,95944,18,3138,1,0,3792,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45777,20151
147,8888750,481616416,115708616,51000,0,0,0,130019,0,0,1,-981,5,29,982,-969,61,-1221,1,95944,17,3138,1,0,3795,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45777,20151
147,8888850,481616416,115708616,51000,0,0,0,130019,0,0,1,-979,4,20,980,-855,298,-992,1,95944,17,3138,1,0,3785,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45777,20151
147,8888950,481616416,115708616,51000,0,0,0,130019,0,0,1,-982,4,28,983,-962,160,-878,1,95944,17,3138,1,0,3801,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45777,20151
147,8889050,481616416,115708616,51000,0,0,0,130019,0,0,1,-983,3,34,983,-1153,69,-1008,1,95944,17,3138,1,0,3804,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45777,20151
147,8889150,481616416,115708616,51000,0,0,0,130019,0,0,1,-979,9,31,980,-1229,344,-1038,1,95942,34,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45778,20151
147,8889250,481616416,115708616,51000,0,0,0,130019,0,0,1,-979,1,24,980,-962,206,-1092,1,95942,34,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45778,20151
147,8889350,481616416,115708616,51000,0,0,0,130019,0,0,1,-982,-1,22,982,-1160,252,-1115,1,95942,33,3138,1,0,3808,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45778,20151
147,8889450,481616416,115708616,51000,0,0,0,130020,0,0,1,-978,10,25,979,-832,420,-1000,1,95942,33,3138,1,0,3801,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45779,20151
147,8889550,481616416,115708616,51000,0,0,0,130020,0,0,1,-977,0,33,977,-977,229,-969,1,95942,33,3138,1,0,3795,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45779,20151
147,8889774,481616416,115708616,51000,0,0,0,130020,0,0,1,-982,11,28,983,-985,328,-1229,1,95945,6,3138,1,0,3785,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,20151
147,8889874,481616416,115708616,51000,0,0,0,130020,0,0,1,-981,1,33,982,-1168,183,-947,1,95945,6,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,20151
147,8889974,481616416,115708616,51000,0,0,0,130020,0,0,1,-979,2,28,980,-1000,244,-1115,1,95945,6,3138,1,0,3788,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45779,20151
147,8890074,481616416,115708616,51000,0,0,0,130020,0,0,1,-975,8,28,976,-1122,61,-1107,1,95945,6,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,20151
147,8890174,481616416,115708616,51000,0,0,0,130020,0,0,1,-979,7,28,979,-924,275,-1069,1,95945,6,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,20151
147,8890274,481616416,115708616,51000,0,0,0,130020,0,0,1,-983,4,27,984,-1046,237,-1160,1,95945,6,3138,1,0,3785,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,20151
147,8890374,481616416,115708616,51000,0,0,0,130020,0,0,1,-983,7,24,984,-1023,237,-1031,1,95946,-3,3138,1,0,3792,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45779,20151
147,8890474,481616416,115708616,51000,0,0,0,130021,0,0,1,-977,5,22,977,-924,168,-1198,1,95946,-3,3138,1,0,3792,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45779,20151
147,8890574,481616416,115708616,51000,0,0,0,130021,0,0,1,-976,6,34,977,-1031,122,-1092,1,95946,-3,3138,1,0,3785,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,20151
147,8890674,481616416,115708616,51000,0,0,0,130021,0,0,1,-982,9,30,982,-924,725,-1092,1,95946,-3,3138,1,0,3788,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45779,20151
147,8890774,481616416,115708616,51000,0,0,0,130021,0,0,1,-978,3,24,978,-1023,84,-1031,1,95946,-3,3138,1,0,3782,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45779,20151
147,8890874,481616416,115708616,51000,0,0,0,130021,0,0,1,-984,6,31,985,-1053,160,-1153,1,95940,49,3138,1,0,3785,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,20151
147,8890974,481616416,115708616,51000,0,0,0,130021,0,0,1,-980,6,20,980,-1084,237,-1076,1,95940,49,3138,1,0,3795,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45780,20151
147,8891074,481616416,115708616,51000,0,0,0,130021,0,0,1,-979,3,25,980,-1015,-137,-1229,1,95940,48,3138,1,0,3792,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45781,20151
147,8891174,481616416,115708616,51000,0,0,0,130021,0,0,1,-983,10,31,983,-1046,84,-969,1,95940,48,3138,1,0,3788,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45781,20151
147,8891274,481616416,115708616,51000,0,0,0,130021,0,0,1,-980,7,25,980,-1053,92,-1145,1,95940,47,3138,1,0,3785,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,20151
147,8891374,481616416,115708616,51000,0,0,0,130021,0,0,1,-975,6,21,975,-863,-99,-985,1,95946,-5,3138,1,0,3795,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45782,20151
147,8891474,481616416,115708616,51000,0,0,0,130022,0,0,1,-975,4,25,975,-954,366,-1053,1,95946,-5,3138,1,0,3785,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,20151
147,8891574,481616416,115708616,51000,0,0,0,130022,0,0,1,-977,5,25,977,-1046,31,-985,1,95946,-5,3138,1,0,3795,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,20151
147,8891674,481616416,115708616,51000,0,0,0,130022,0,0,1,-978,5,24,978,-1008,252,-1069,1,95946,-5,3138,1,0,3785,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,20151
147,8891774,481616416,115708616,51000,0,0,0,130022,0,0,1,-980,3,32,981,-1168,-198,-885,1,95946,-5,3138,1,0,3795,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,20151
147,8891874,481616416,115708616,51000,0,0,0,130022,0,0,1,-979,6,35,980,-817,359,-992,1,95945,4,3138,1,0,3785,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,20151
147,8891974,481616416,115708616,51000,0,0,0,130022,0,0,1,-983,6,27,984,-1061,191,-1038,1,95945,4,3138,1,0,3788,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45781,20151
147,8892074,481616416,115708616,51000,0,0,0,130022,0,0,1,-975,1,22,975,-878,153,-939,1,95945,4,3138,1,0,3782,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45781,20151
147,8892174,481616416,115708616,51000,0,0,0,130022,0,0,1,-980,8,20,981,-824,466,-878,1,95945,4,3138,1,0,3718,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45782,20151
147,8892274,481616416,115708616,51000,0,0,0,130022,0,0,1,-978,6,36,978,-939,328,-1092,1,95945,4,3138,1,0,3721,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45782,20151
147,8892374,481616416,115708616,51000,0,0,0,130022,0,0,1,-982,4,25,983,-1031,542,-1000,1,95947,-13,3138,1,0,3724,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45781,20151
147,8892474,481616416,115708616,51000,0,0,0,130023,0,0,1,-975,6,27,976,-1053,267,-908,1,95947,-13,3138,1,0,3782,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45781,20151
147,8892574,481616416,115708616,51000,0,0,0,130023,0,0,1,-987,8,23,987,-1076,198,-992,1,95947,-13,3138,1,0,3785,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,20151
147,8892674,481616416,115708616,51000,0,0,0,130023,0,0,1,-973,10,30,973,-1038,229,-1092,1,95947,-13,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45781,20151
147,8892774,481616416,115708616,51000,0,0,0,130023,0,0,1,-979,-2,21,980,-1046,183,-1008,1,95947,-13,3138,1,0,3776,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45781,20151
147,8892874,481616416,115708616,51000,0,0,0,130023,0,0,1,-982,5,33,983,-1061,76,-1038,1,95943,22,3138,1,0,3785,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,20151
147,8892974,481616416,115708616,51000,0,0,0,130023,0,0,1,-982,12,29,982,-1038,145,-1130,1,95943,21,3138,1,0,3779,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45781,20151
147,8893074,481616416,115708616,51000,0,0,0,130023,0,0,1,-983,5,32,983,-1084,168,-901,1,95943,21,3138,1,0,3772,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45782,20151
147,8893174,481616416,115708616,51000,0,0,0,130023,0,0,1,-978,4,21,978,-1084,-313,-1153,1,95943,21,3138,1,0,3792,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45782,20151
147,8893274,481616416,115708616,51000,0,0,0,130023,0,0,1,-985,9,26,985,-832,282,-947,1,95943,21,3138,1,0,3785,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,20151
147,8893374,481616416,115708616,51000,0,0,0,130023,0,0,1,-977,5,26,977,-1038,191,-1076,1,95948,-23,3138,1,0,3785,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,20151
147,8893474,481616416,115708616,51000,0,0,0,130024,0,0,1,-982,6,26,983,-985,298,-1191,1,95948,-22,3138,1,0,3795,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,20151
147,8893583,481616416,115708616,51000,0,0,0,130024,0,0,1,-982,0,27,983,-1076,168,-1183,1,95948,-22,3138,1,0,3785,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,20151
147,8893683,481616416,115708616,51000,0,0,0,130024,0,0,1,-980,1,35,981,-1221,229,-1069,1,95948,-22,3138,1,0,3792,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45781,20151
147,8893783,481616416,115708616,51000,0,0,0,130024,0,0,1,-971,9,21,971,-901,229,-1015,1,95948,-22,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45781,20151
147,8893884,481616416,115708616,51000,0,0,0,130024,0,0,1,-978,5,24,978,-870,84,-901,1,95947,-13,3138,1,0,3804,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45781,20151
147,8893984,481616416,115708616,51000,0,0,0,130024,0,0,1,-981,10,21,981,-901,145,-1092,1,95947,-13,3138,1,0,3808,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45781,20151
147,8894084,481616416,115708616,51000,0,0,0,130024,0,0,1,-979,1,28,980,-992,298,-1122,1,95947,-13,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45780,20151
147,8894184,481616416,115708616,51000,0,0,0,130024,0,0,1,-978,4,31,978,-1229,168,-1183,1,95947,-12,3138,1,0,3795,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45780,20151
147,8894284,481616416,115708616,51000,0,0,0,130024,0,0,1,-982,-2,31,983,-1130,275,-863,1,95947,-12,3138,1,0,3785,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,20151
147,8894384,481616416,115708616,51000,0,0,0,130024,0,0,1,-983,6,28,984,-1137,15,-1183,1,95947,-12,3138,1,0,3792,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45780,20151
147,8894484,481616416,115708616,51000,0,0,0,130025,0,0,1,-986,4,26,986,-1099,76,-1229,1,95947,-12,3138,1,0,3804,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45780,20151
147,8894584,481616416,115708616,51000,0,0,0,130025,0,0,1,-980,6,28,981,-1031,412,-1023,1,95947,-12,3138,1,0,3785,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,20151
147,8894684,481616416,115708616,51000,0,0,0,130025,0,0,1,-975,3,31,975,-931,542,-1000,1,95947,-12,3138,1,0,3772,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45780,20151
147,8894784,481616416,115708616,51000,0,0,0,130025,0,0,1,-983,4,20,983,-977,336,-1069,1,95947,-12,3138,1,0,3792,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45780,20151
147,8895060,481616416,115708616,51000,0,0,0,130025,0,0,1,-985,5,23,985,-1084,176,-1076,1,95947,-12,3138,1,0,3801,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45779,20151
147,8895166,481616416,115708616,51000,0,0,0,130025,0,0,1,-985,1,24,986,-985,99,-1046,1,95947,-11,3138,1,0,3769,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,20151
147,8895266,481616416,115708616,51000,0,0,0,130025,0,0,1,-984,5,23,985,-840,92,-977,1,95947,-11,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,20151
