session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
159,9619993,481616416,115708616,51000,0,0,0,131230,0,0,1,-977,4,22,977,-1183,8,-1053,1,95946,44,3152,1,0,3772,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45732,3333
159,9620093,481616416,115708616,51000,0,0,0,131231,0,0,1,-978,6,33,979,-1038,275,-1076,1,95946,44,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45733,3333
159,9620193,481616416,115708616,51000,0,0,0,131231,0,0,1,-979,2,32,980,-977,183,-1084,1,95946,43,3152,1,0,3788,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45733,3333
159,9620293,481616416,115708616,51000,0,0,0,131231,0,0,1,-976,5,19,976,-847,84,-1015,1,95947,34,3152,1,0,3772,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,3333
159,9620393,481616416,115708616,51000,0,0,0,131231,0,0,1,-980,5,22,981,-969,206,-1160,1,95947,34,3152,1,0,3779,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,3333
159,9620493,481616416,115708616,51000,0,0,0,131231,0,0,1,-979,3,25,980,-916,191,-1115,1,95947,34,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,3333
159,9620593,481616416,115708616,51000,0,0,0,131231,0,0,1,-979,3,31,980,-1076,237,-1099,1,95947,33,3152,1,0,3792,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45735,3333
159,9620693,481616416,115708616,51000,0,0,0,131231,0,0,1,-972,3,27,973,-1076,664,-916,1,95947,33,3152,1,0,3766,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45735,3333
159,9620793,481616416,115708616,51000,0,0,0,131231,0,0,1,-980,1,23,980,-985,130,-1168,1,95947,33,3152,1,0,3769,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,3333
159,9620893,481616416,115708616,51000,0,0,0,131231,0,0,1,-980,4,29,981,-992,160,-1061,1,95947,32,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,3333
159,9620993,481616416,115708616,51000,0,0,0,131231,0,0,1,-982,10,38,982,-1061,260,-1061,1,95947,32,3152,1,0,3772,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,3333
159,9621093,481616416,115708616,51000,0,0,0,131232,0,0,1,-980,-1,28,981,-947,206,-1076,1,95947,32,3152,1,0,3776,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45736,3333
159,9621193,481616416,115708616,51000,0,0,0,131232,0,0,1,-976,8,23,976,-977,786,-1008,1,95947,31,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45737,3333
159,9621293,481616416,115708616,51000,0,0,0,131232,0,0,1,-980,5,35,981,-1076,0,-1237,1,95950,5,3152,1,0,3766,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45737,3333
159,9621393,481616416,115708616,51000,0,0,0,131232,0,0,1,-984,3,27,985,-1038,198,-1137,1,95950,5,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,3333
159,9621493,481616416,115708616,51000,0,0,0,131232,0,0,1,-982,5,26,983,-969,137,-1130,1,95950,5,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,3333
159,9621593,481616416,115708616,51000,0,0,0,131232,0,0,1,-983,-2,24,983,-939,374,-962,1,95950,5,3152,1,0,3779,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,3333
159,9621693,481616416,115708616,51000,0,0,0,131232,0,0,1,-975,4,32,976,-1061,275,-1153,1,95950,5,3152,1,0,3769,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,3333
159,9621793,481616416,115708616,51000,0,0,0,131232,0,0,1,-977,2,25,977,-939,137,-1069,1,95949,13,3153,1,0,3779,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,3333
159,9621893,481616416,115708616,51000,0,0,0,131232,0,0,1,-979,0,30,979,-1053,298,-1168,1,95949,13,3153,1,0,3772,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45737,3333
159,9621993,481616416,115708616,51000,0,0,0,131233,0,0,1,-975,2,29,976,-1107,-183,-1237,1,95949,13,3153,1,0,3788,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45737,3333
159,9622093,481616416,115708616,51000,0,0,0,131233,0,0,1,-982,4,28,983,-916,84,-1008,1,95949,13,3153,1,0,3779,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,3333
159,9622193,481616416,115708616,51000,0,0,0,131233,0,0,1,-979,8,25,980,-1099,221,-1008,1,95949,13,3153,1,0,3779,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45738,3333
159,9622293,481616416,115708616,51000,0,0,0,131233,0,0,1,-977,3,23,977,-1137,168,-1313,1,95950,4,3152,1,0,3779,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45738,3333
159,9622393,481616416,115708616,51000,0,0,0,131233,0,0,1,-983,8,23,983,-1015,191,-1214,1,95950,4,3152,1,0,3795,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45738,3333
159,9622493,481616416,115708616,51000,0,0,0,131233,0,0,1,-978,9,22,978,-1214,61,-1115,1,95950,4,3152,1,0,3779,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45738,3333
159,9622593,481616416,115708616,51000,0,0,0,131233,0,0,1,-977,5,32,977,-1031,282,-1099,1,95950,4,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45738,3333
159,9622693,481616416,115708616,51000,0,0,0,131233,0,0,1,-983,7,25,983,-1084,8,-1130,1,95950,4,3152,1,0,3776,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,3333
159,9622793,481616416,115708616,51000,0,0,0,131233,0,0,1,-977,2,28,977,-992,252,-1260,1,95952,-13,3153,1,0,3769,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,3333
159,9622893,481616416,115708616,51000,0,0,0,131233,0,0,1,-981,3,21,981,-1038,15,-901,1,95952,-13,3153,1,0,3776,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,3333
159,9622993,481616416,115708616,51000,0,0,0,131233,0,0,1,-984,12,27,984,-1031,99,-1137,1,95952,-13,3153,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,3333
159,9623097,481616416,115708616,51000,0,0,0,131234,0,0,1,-977,5,31,978,-1038,99,-1153,1,95952,-13,3153,1,0,3792,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45737,3333
159,9623197,481616416,115708616,51000,0,0,0,131234,0,0,1,-985,3,23,985,-985,229,-992,1,95952,-13,3153,1,0,3795,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45737,3333
159,9623297,481616416,115708616,51000,0,0,0,131234,0,0,1,-978,8,24,978,-878,275,-1130,1,95950,5,3152,1,0,3788,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45737,3333
159,9623397,481616416,115708616,51000,0,0,0,131234,0,0,1,-987,2,31,988,-954,252,-977,1,95950,5,3152,1,0,3788,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45737,3333
159,9623497,481616416,115708616,51000,0,0,0,131234,0,0,1,-983,9,27,984,-1092,99,-1023,1,95950,4,3152,1,0,3760,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45737,3333
159,9623597,481616416,115708616,51000,0,0,0,131234,0,0,1,-977,0,22,977,-969,76,-1153,1,95950,4,3152,1,0,3792,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45737,3333
159,9623697,481616416,115708616,51000,0,0,0,131234,0,0,1,-981,2,31,982,-1000,130,-1069,1,95950,4,3152,1,0,3795,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45737,3333
159,9623797,481616416,115708616,51000,0,0,0,131234,0,0,1,-984,5,29,984,-855,702,-1015,1,95946,39,3153,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45738,3333
159,9623897,481616416,115708616,51000,0,0,0,131234,0,0,1,-979,6,33,980,-977,130,-1023,1,95946,39,3153,1,0,3769,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,3333
159,9623997,481616416,115708616,51000,0,0,0,131234,0,0,1,-978,7,26,979,-1092,153,-1000,1,95946,38,3153,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45739,3333
159,9624097,481616416,115708616,51000,0,0,0,131235,0,0,1,-974,9,28,974,-1107,382,-1198,1,95946,38,3153,1,0,3788,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45739,3333
159,9624206,481616416,115708616,51000,0,0,0,131235,0,0,1,-978,-1,28,978,-1031,687,-1084,1,95946,37,3153,1,0,3766,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45739,3333
159,9624306,481616416,115708616,51000,0,0,0,131235,0,0,1,-983,6,34,984,-1206,191,-1038,1,95943,63,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,3333
159,9624406,481616416,115708616,51000,0,0,0,131235,0,0,1,-976,12,31,976,-1137,61,-1115,1,95943,62,3152,1,0,3779,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45741,3333
159,9624506,481616416,115708616,51000,0,0,0,131235,0,0,1,-976,3,35,977,-1130,-229,-1069,1,95943,62,3152,1,0,3795,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45741,3333
159,9624782,481616416,115708616,51000,0,0,0,131235,0,0,1,-983,-1,31,983,-1305,84,-1267,1,95943,61,3152,1,0,3766,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45742,3333
159,9624882,481616416,115708616,51000,0,0,0,131235,0,0,1,-978,7,26,978,-1031,496,-840,1,95945,43,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,3333
159,9624982,481616416,115708616,51000,0,0,0,131235,0,0,1,-986,1,30,986,-992,206,-1153,1,95945,43,3152,1,0,3788,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45743,3333
159,9625082,481616416,115708616,51000,0,0,0,131236,0,0,1,-977,2,28,978,-977,183,-1122,1,95945,42,3152,1,0,3792,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45743,3333
159,9625183,481616416,115708616,51000,0,0,0,131236,0,0,1,-981,5,23,981,-1191,46,-1023,1,95945,42,3152,1,0,3769,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,3333
159,9625282,481616416,115708616,51000,0,0,0,131236,0,0,1,-981,5,23,981,-1191,46,-1023,1,95945,41,3152,1,0,3788,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45744,3333
159,9625382,481616416,115708616,51000,0,0,0,131236,0,0,1,-973,2,25,973,-885,351,-1130,1,95946,32,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,3333
159,9625482,481616416,115708616,51000,0,0,0,131236,0,0,1,-974,3,17,974,-969,221,-1061,1,95946,32,3152,1,0,3788,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45745,3333
159,9625582,481616416,115708616,51000,0,0,0,131236,0,0,1,-984,0,25,984,-939,351,-1046,1,95946,32,3152,1,0,3772,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45745,3333
159,9625682,481616416,115708616,51000,0,0,0,131236,0,0,1,-980,5,21,980,-962,267,-954,1,95946,31,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45745,3333
159,9625782,481616416,115708616,51000,0,0,0,131236,0,0,1,-978,6,25,979,-1008,290,-939,1,95946,31,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45746,3333
159,9625882,481616416,115708616,51000,0,0,0,131236,0,0,1,-983,7,17,983,-1122,313,-1076,1,95942,65,3152,1,0,3792,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45746,3333
159,9625982,481616416,115708616,51000,0,0,0,131236,0,0,1,-976,-2,29,977,-962,221,-1275,1,95942,65,3152,1,0,3769,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45747,3333
159,9626082,481616416,115708616,51000,0,0,0,131237,0,0,1,-979,5,25,980,-1244,244,-947,1,95942,64,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45747,3333
159,9626182,481616416,115708616,51000,0,0,0,131237,0,0,1,-982,10,21,982,-1038,183,-1069,1,95942,63,3152,1,0,3792,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45748,3333
159,9626282,481616416,115708616,51000,0,0,0,131237,0,0,1,-973,3,27,973,-1046,76,-1038,1,95942,63,3152,1,0,3795,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45749,3333
159,9626382,481616416,115708616,51000,0,0,0,131237,0,0,1,-980,7,26,981,-969,214,-1053,1,95945,36,3152,1,0,3776,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45749,3333
159,9626482,481616416,115708616,51000,0,0,0,131237,0,0,1,-987,7,31,987,-1038,183,-1107,1,95945,36,3152,1,0,3792,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45749,3333
159,9626582,481616416,115708616,51000,0,0,0,131237,0,0,1,-984,9,20,984,-1076,46,-1031,1,95945,36,3152,1,0,3788,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45750,3333
159,9626691,481616416,115708616,51000,0,0,0,131237,0,0,1,-978,4,31,978,-908,252,-1176,1,95945,35,3152,1,0,3763,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45750,3333
159,9626791,481616416,115708616,51000,0,0,0,131237,0,0,1,-980,6,31,980,-947,252,-1015,1,95945,35,3152,1,0,3824,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45751,3333
159,9626891,481616416,115708616,51000,0,0,0,131237,0,0,1,-989,5,24,989,-1038,183,-1153,1,95946,26,3152,1,0,3795,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45751,3333
159,9626991,481616416,115708616,51000,0,0,0,131237,0,0,1,-976,5,30,977,-1069,206,-1137,1,95946,26,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45751,3333
159,9627091,481616416,115708616,51000,0,0,0,131238,0,0,1,-978,9,25,978,-1160,-8,-1031,1,95946,25,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45751,3333
159,9627227,481616416,115708616,51000,0,0,0,131238,0,0,1,-975,4,31,975,-1015,282,-1191,1,95946,25,3152,1,0,3760,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45752,3333
159,9627493,481616416,115708616,51000,0,0,0,131238,0,0,1,-979,6,33,979,-1115,15,-1008,1,95943,51,3152,1,0,3788,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45752,3333
159,9627655,481616416,115708616,51000,0,0,0,131238,0,0,1,-983,3,19,983,-1031,481,-1015,1,95943,50,3152,1,0,3763,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45753,3333
159,9627755,481616416,115708616,51000,0,0,0,131238,0,0,1,-979,0,18,979,-863,160,-1115,1,95943,50,3152,1,0,3705,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45753,3333
159,9627855,481616416,115708616,51000,0,0,0,131238,0,0,1,-981,8,22,981,-1267,-244,-1031,1,95943,49,3152,1,0,3708,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45754,3333
159,9627955,481616416,115708616,51000,0,0,0,131238,0,0,1,-979,10,23,979,-1084,237,-985,1,95943,49,3152,1,0,3721,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45754,3333
159,9628055,481616416,115708616,51000,0,0,0,131239,0,0,1,-979,6,22,980,-1000,0,-1099,1,95946,22,3152,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45754,3333
159,9628155,481616416,115708616,51000,0,0,0,131239,0,0,1,-979,3,24,980,-1130,-107,-1130,1,95946,22,3152,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45755,3333
159,9628255,481616416,115708616,51000,0,0,0,131239,0,0,1,-979,11,23,980,-1061,298,-1000,1,95946,22,3152,1,0,3782,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45755,3333
159,9628355,481616416,115708616,51000,0,0,0,131239,0,0,1,-983,4,21,983,-1145,275,-1053,1,95946,22,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45755,3333
159,9628455,481616416,115708616,51000,0,0,0,131239,0,0,1,-980,8,27,980,-1015,198,-893,1,95946,21,3152,1,0,3776,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45755,3333
159,9628555,481616416,115708616,51000,0,0,0,131239,0,0,1,-971,4,27,971,-1023,366,-1130,1,95942,56,3152,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45756,3333
159,9628655,481616416,115708616,51000,0,0,0,131239,0,0,1,-979,2,28,979,-1084,92,-954,1,95942,55,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45756,3333
159,9628755,481616416,115708616,51000,0,0,0,131239,0,0,1,-985,3,32,986,-1130,634,-893,1,95942,55,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45757,3333
159,9628855,481616416,115708616,51000,0,0,0,131239,0,0,1,-983,1,25,984,-893,221,-1008,1,95942,54,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45757,3333
159,9628955,481616416,115708616,51000,0,0,0,131239,0,0,1,-977,8,31,977,-832,191,-1053,1,95942,54,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45758,3333
159,9629055,481616416,115708616,51000,0,0,0,131240,0,0,1,-983,3,26,983,-863,99,-1076,1,95942,53,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45758,3333
159,9629155,481616416,115708616,51000,0,0,0,131240,0,0,1,-983,2,31,983,-1221,107,-1008,1,95942,52,3152,1,0,3788,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45759,3333
159,9629255,481616416,115708616,51000,0,0,0,131240,0,0,1,-978,6,19,978,-1023,305,-1137,1,95942,52,3152,1,0,3769,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45760,3333
159,9629355,481616416,115708616,51000,0,0,0,131240,0,0,1,-976,4,25,976,-1023,221,-1053,1,95942,51,3152,1,0,3788,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45760,3333
159,9629455,481616416,115708616,51000,0,0,0,131240,0,0,1,-984,-4,28,984,-1031,328,-1076,1,95942,51,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45761,3333
159,9629555,481616416,115708616,51000,0,0,0,131240,0,0,1,-974,2,32,975,-1069,168,-969,1,95944,33,3153,1,0,3776,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45761,3333
159,9629655,481616416,115708616,51000,0,0,0,131240,0,0,1,-979,3,32,980,-924,481,-855,1,95944,33,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45761,3333
159,9629755,481616416,115708616,51000,0,0,0,131240,0,0,1,-980,6,25,980,-1115,542,-985,1,95944,32,3153,1,0,3782,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45762,3333
159,9629855,481616416,115708616,51000,0,0,0,131240,0,0,1,-981,6,26,982,-1061,412,-908,1,95944,32,3153,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45762,3333
159,9630079,481616416,115708616,51000,0,0,0,131241,0,0,1,-982,6,31,982,-939,214,-1061,1,95940,66,3152,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45763,3333
159,9630179,481616416,115708616,51000,0,0,0,131241,0,0,1,-975,7,30,976,-924,473,-1130,1,95940,66,3152,1,0,3782,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45763,3333
159,9630279,481616416,115708616,51000,0,0,0,131241,0,0,1,-980,5,29,980,-870,229,-1176,1,95940,65,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45764,3333
159,9630379,481616416,115708616,51000,0,0,0,131241,0,0,1,-979,9,21,979,-1076,198,-1092,1,95940,64,3152,1,0,3792,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45765,3333
159,9630479,481616416,115708616,51000,0,0,0,131241,0,0,1,-974,0,28,975,-1046,244,-1076,1,95940,64,3152,1,0,3788,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45765,3333
159,9630579,481616416,115708616,51000,0,0,0,131241,0,0,1,-980,5,18,980,-1214,275,-1153,1,95942,46,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45766,3333
159,9630679,481616416,115708616,51000,0,0,0,131241,0,0,1,-980,10,27,980,-1015,-15,-1206,1,95942,45,3152,1,0,3782,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45766,3333
159,9630779,481616416,115708616,51000,0,0,0,131241,0,0,1,-988,6,23,988,-1023,0,-1191,1,95942,45,3152,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45767,3333
159,9630879,481616416,115708616,51000,0,0,0,131241,0,0,1,-983,2,33,983,-1107,122,-977,1,95942,45,3152,1,0,3792,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45767,3333
159,9630979,481616416,115708616,51000,0,0,0,131241,0,0,1,-981,10,22,982,-1206,-237,-1015,1,95942,44,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45767,3333
