session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
140,8457436,481616416,115708616,51000,0,0,0,125307,0,0,1,-981,5,33,982,-908,191,-1206,1,95959,8,3149,1,0,3804,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45656,11080
140,8457536,481616416,115708616,51000,0,0,0,125307,0,0,1,-977,5,23,978,-1053,53,-931,1,95959,7,3149,1,0,3811,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45656,11080
140,8457788,481616416,115708616,51000,0,0,0,125308,0,0,1,-986,8,24,986,-1000,183,-1145,1,95959,7,3149,1,0,3801,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45656,11080
140,8457888,481616416,115708616,51000,0,0,0,125308,0,0,1,-973,2,24,973,-1099,46,-1046,1,95956,33,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45657,11080
140,8457988,481616416,115708616,51000,0,0,0,125308,0,0,1,-979,2,26,979,-924,115,-1130,1,95956,33,3149,1,0,3804,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45657,11080
140,8458088,481616416,115708616,51000,0,0,0,125308,0,0,1,-979,9,27,979,-924,237,-1122,1,95956,33,3149,1,0,3801,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45657,11080
140,8458188,481616416,115708616,51000,0,0,0,125308,0,0,1,-973,4,25,974,-1084,237,-1115,1,95956,32,3149,1,0,3744,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45658,11080
140,8458288,481616416,115708616,51000,0,0,0,125308,0,0,1,-984,7,24,984,-1198,244,-1008,1,95956,32,3149,1,0,3737,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45658,11080
140,8458388,481616416,115708616,51000,0,0,0,125308,0,0,1,-978,7,19,978,-1053,31,-1183,1,95960,-3,3149,1,0,3724,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,11080
140,8458488,481616416,115708616,51000,0,0,0,125308,0,0,1,-977,1,31,977,-1115,275,-1046,1,95960,-3,3149,1,0,3804,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45658,11080
140,8458588,481616416,115708616,51000,0,0,0,125308,0,0,1,-976,8,24,976,-1328,168,-1084,1,95960,-3,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45658,11080
140,8458688,481616416,115708616,51000,0,0,0,125309,0,0,1,-979,7,20,980,-977,221,-1015,1,95960,-3,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45658,11080
140,8458788,481616416,115708616,51000,0,0,0,125309,0,0,1,-980,6,31,980,-1015,176,-1069,1,95960,-3,3149,1,0,3792,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45658,11080
140,8458888,481616416,115708616,51000,0,0,0,125309,0,0,1,-978,4,27,978,-939,206,-1008,1,95960,-3,3149,1,0,3801,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45658,11080
140,8458988,481616416,115708616,51000,0,0,0,125309,0,0,1,-987,6,28,988,-1115,221,-1321,1,95960,-3,3149,1,0,3801,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45658,11080
140,8459088,481616416,115708616,51000,0,0,0,125309,0,0,1,-977,4,15,977,-1214,198,-885,1,95960,-3,3149,1,0,3811,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45658,11080
140,8459188,481616416,115708616,51000,0,0,0,125309,0,0,1,-979,9,25,979,-1038,305,-1008,1,95960,-3,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45658,11080
140,8459288,481616416,115708616,51000,0,0,0,125309,0,0,1,-983,6,28,983,-1069,542,-1015,1,95960,-3,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45658,11080
140,8459388,481616416,115708616,51000,0,0,0,125309,0,0,1,-977,2,26,977,-1069,244,-1130,1,95956,32,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45658,11080
140,8459488,481616416,115708616,51000,0,0,0,125309,0,0,1,-983,4,28,984,-985,313,-1031,1,95956,32,3149,1,0,3801,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45658,11080
140,8459588,481616416,115708616,51000,0,0,0,125309,0,0,1,-978,7,27,979,-1084,244,-1107,1,95956,31,3149,1,0,3804,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45658,11080
140,8459688,481616416,115708616,51000,0,0,0,125310,0,0,1,-981,4,25,981,-1252,244,-916,1,95956,31,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45659,11080
140,8459788,481616416,115708616,51000,0,0,0,125310,0,0,1,-987,2,33,987,-840,511,-916,1,95956,31,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45659,11080
140,8459888,481616416,115708616,51000,0,0,0,125310,0,0,1,-980,8,28,981,-1031,229,-1092,1,95960,-4,3149,1,0,3801,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45659,11080
140,8459988,481616416,115708616,51000,0,0,0,125310,0,0,1,-979,11,29,980,-1092,168,-855,1,95960,-4,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45659,11080
140,8460088,481616416,115708616,51000,0,0,0,125310,0,0,1,-978,6,27,978,-855,733,-1008,1,95960,-4,3149,1,0,3804,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45659,11080
140,8460188,481616416,115708616,51000,0,0,0,125310,0,0,1,-981,2,25,982,-954,366,-1053,1,95960,-4,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45659,11080
140,8460288,481616416,115708616,51000,0,0,0,125310,0,0,1,-983,6,19,983,-962,473,-1076,1,95960,-4,3149,1,0,3795,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45659,11080
140,8460388,481616416,115708616,51000,0,0,0,125310,0,0,1,-975,15,16,975,-1061,351,-962,1,95959,5,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45659,11080
140,8460488,481616416,115708616,51000,0,0,0,125310,0,0,1,-977,1,22,977,-1069,176,-893,1,95959,5,3149,1,0,3801,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45659,11080
140,8460588,481616416,115708616,51000,0,0,0,125310,0,0,1,-980,4,23,980,-1137,122,-1145,1,95959,5,3149,1,0,3801,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45659,11080
140,8460688,481616416,115708616,51000,0,0,0,125311,0,0,1,-974,6,24,974,-1008,99,-1053,1,95959,4,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45659,11080
140,8460788,481616416,115708616,51000,0,0,0,125311,0,0,1,-985,7,29,985,-832,214,-1000,1,95959,4,3149,1,0,3795,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45659,11080
140,8460888,481616416,115708616,51000,0,0,0,125311,0,0,1,-977,6,23,977,-939,214,-1107,1,95957,22,3149,1,0,3801,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45659,11080
140,8460988,481616416,115708616,51000,0,0,0,125311,0,0,1,-986,5,24,986,-992,38,-1046,1,95957,21,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45660,11080
140,8461088,481616416,115708616,51000,0,0,0,125311,0,0,1,-982,7,25,983,-1145,115,-985,1,95957,21,3149,1,0,3795,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45660,11080
140,8461188,481616416,115708616,51000,0,0,0,125311,0,0,1,-987,-1,26,987,-1046,46,-992,1,95957,21,3149,1,0,3792,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45660,11080
140,8461288,481616416,115708616,51000,0,0,0,125311,0,0,1,-979,3,27,979,-1023,38,-1176,1,95957,21,3149,1,0,3801,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45660,11080
140,8461388,481616416,115708616,51000,0,0,0,125311,0,0,1,-986,7,30,987,-1053,298,-1015,1,95954,46,3149,1,0,3804,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45661,11080
140,8461488,481616416,115708616,51000,0,0,0,125311,0,0,1,-983,8,31,984,-947,31,-939,1,95954,46,3149,1,0,3804,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45661,11080
140,8461588,481616416,115708616,51000,0,0,0,125311,0,0,1,-976,2,20,976,-1145,46,-1099,1,95954,46,3149,1,0,3811,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,11080
140,8461688,481616416,115708616,51000,0,0,0,125312,0,0,1,-983,11,25,983,-1008,107,-1084,1,95954,45,3149,1,0,3811,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,11080
140,8461788,481616416,115708616,51000,0,0,0,125312,0,0,1,-979,4,25,980,-962,252,-1099,1,95954,45,3149,1,0,3795,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45663,11080
140,8461888,481616416,115708616,51000,0,0,0,125312,0,0,1,-993,2,26,994,-1092,260,-901,1,95960,-8,3149,1,0,3811,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,11080
140,8461988,481616416,115708616,51000,0,0,0,125312,0,0,1,-976,2,28,976,-1099,122,-1145,1,95960,-8,3149,1,0,3801,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45662,11080
140,8462088,481616416,115708616,51000,0,0,0,125312,0,0,1,-974,5,23,974,-947,183,-1290,1,95960,-7,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45662,11080
140,8462188,481616416,115708616,51000,0,0,0,125312,0,0,1,-979,4,24,980,-1008,214,-1069,1,95960,-7,3149,1,0,3804,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45662,11080
140,8462288,481616416,115708616,51000,0,0,0,125312,0,0,1,-983,6,23,984,-1275,183,-1305,1,95960,-7,3149,1,0,3801,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45662,11080
140,8462388,481616416,115708616,51000,0,0,0,125312,0,0,1,-977,-1,37,978,-1183,229,-1008,1,95955,36,3149,1,0,3804,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45662,11080
140,8462488,481616416,115708616,51000,0,0,0,125312,0,0,1,-990,10,25,990,-1069,76,-1153,1,95955,36,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45663,11080
140,8462588,481616416,115708616,51000,0,0,0,125312,0,0,1,-983,3,28,984,-1076,130,-1084,1,95955,35,3149,1,0,3804,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45663,11080
140,8462688,481616416,115708616,51000,0,0,0,125313,0,0,1,-979,4,31,979,-969,191,-1115,1,95955,35,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45664,11080
140,8462788,481616416,115708616,51000,0,0,0,125313,0,0,1,-982,4,24,982,-1031,160,-1038,1,95955,35,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,11080
140,8463012,481616416,115708616,51000,0,0,0,125313,0,0,1,-976,5,26,976,-1023,115,-1168,1,95959,0,3149,1,0,3801,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45664,11080
140,8463111,481616416,115708616,51000,0,0,0,125313,0,0,1,-976,5,26,976,-1023,115,-1168,1,95959,0,3149,1,0,3811,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45664,11080
140,8463211,481616416,115708616,51000,0,0,0,125313,0,0,1,-984,5,20,984,-1061,31,-1137,1,95959,0,3149,1,0,3811,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45664,11080
140,8463311,481616416,115708616,51000,0,0,0,125313,0,0,1,-982,7,12,982,-1160,92,-1053,1,95959,0,3149,1,0,3801,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45664,11080
140,8463411,481616416,115708616,51000,0,0,0,125313,0,0,1,-979,1,32,980,-985,-84,-1115,1,95959,0,3149,1,0,3801,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45664,11080
140,8463511,481616416,115708616,51000,0,0,0,125313,0,0,1,-976,30,34,977,-1145,160,-1206,1,95959,0,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45664,11080
140,8463611,481616416,115708616,51000,0,0,0,125313,0,0,1,-978,0,31,978,-1092,-290,-1176,1,95957,17,3148,1,0,3811,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45664,11080
140,8463711,481616416,115708616,51000,0,0,0,125314,0,0,1,-1006,3,27,1006,-1145,153,-939,1,95957,17,3148,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,11080
140,8463811,481616416,115708616,51000,0,0,0,125314,0,0,1,-978,-4,36,978,-954,298,-969,1,95957,17,3148,1,0,3795,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45664,11080
140,8463911,481616416,115708616,51000,0,0,0,125314,0,0,1,-980,7,31,981,-1069,534,-908,1,95957,16,3148,1,0,3795,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45665,11080
140,8464011,481616416,115708616,51000,0,0,0,125314,0,0,1,-979,3,29,979,-908,176,-1000,1,95957,16,3148,1,0,3795,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45665,11080
140,8464111,481616416,115708616,51000,0,0,0,125314,0,0,1,-982,3,29,983,-1046,137,-1099,1,95960,-10,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45665,11080
140,8464211,481616416,115708616,51000,0,0,0,125314,0,0,1,-978,7,28,978,-992,382,-947,1,95960,-10,3149,1,0,3785,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45665,11080
140,8464311,481616416,115708616,51000,0,0,0,125314,0,0,1,-980,4,27,980,-1053,244,-1046,1,95960,-10,3149,1,0,3801,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45664,11080
140,8464411,481616416,115708616,51000,0,0,0,125314,0,0,1,-983,0,27,983,-954,160,-954,1,95960,-10,3149,1,0,3804,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45664,11080
140,8464511,481616416,115708616,51000,0,0,0,125314,0,0,1,-987,1,31,988,-1252,15,-1069,1,95960,-9,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45664,11080
140,8464611,481616416,115708616,51000,0,0,0,125314,0,0,1,-981,8,21,982,-962,115,-1023,1,95960,-9,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,11080
140,8464711,481616416,115708616,51000,0,0,0,125315,0,0,1,-981,-2,23,981,-962,122,-985,1,95960,-9,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45664,11080
140,8464811,481616416,115708616,51000,0,0,0,125315,0,0,1,-990,3,28,990,-1038,344,-992,1,95960,-9,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45664,11080
140,8464911,481616416,115708616,51000,0,0,0,125315,0,0,1,-981,4,25,982,-985,328,-1000,1,95960,-9,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,11080
140,8465011,481616416,115708616,51000,0,0,0,125315,0,0,1,-981,-1,24,981,-969,31,-901,1,95960,-9,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45664,11080
140,8465111,481616416,115708616,51000,0,0,0,125315,0,0,1,-982,7,17,982,-1076,115,-1176,1,95958,8,3149,1,0,3801,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45664,11080
140,8465211,481616416,115708616,51000,0,0,0,125315,0,0,1,-983,5,28,983,-786,137,-1008,1,95958,8,3149,1,0,3792,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45664,11080
140,8465311,481616416,115708616,51000,0,0,0,125315,0,0,1,-983,6,25,983,-1046,122,-1046,1,95958,8,3149,1,0,3804,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45664,11080
140,8465411,481616416,115708616,51000,0,0,0,125315,0,0,1,-977,10,17,977,-1221,252,-1221,1,95958,8,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45664,11080
140,8465511,481616416,115708616,51000,0,0,0,125315,0,0,1,-989,-1,22,989,-1046,53,-1015,1,95958,8,3149,1,0,3792,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45664,11080
140,8465611,481616416,115708616,51000,0,0,0,125315,0,0,1,-980,8,25,981,-1084,76,-1145,1,95960,-9,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,11080
140,8465711,481616416,115708616,51000,0,0,0,125316,0,0,1,-980,10,29,980,-1153,252,-1031,1,95960,-9,3149,1,0,3801,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45664,11080
140,8465811,481616416,115708616,51000,0,0,0,125316,0,0,1,-976,8,20,976,-1168,137,-1076,1,95960,-9,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45664,11080
140,8465911,481616416,115708616,51000,0,0,0,125316,0,0,1,-984,0,22,984,-1061,145,-992,1,95960,-9,3149,1,0,3785,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45664,11080
140,8466011,481616416,115708616,51000,0,0,0,125316,0,0,1,-973,7,32,973,-1107,618,-1198,1,95960,-9,3149,1,0,3772,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45664,11080
140,8466111,481616416,115708616,51000,0,0,0,125316,0,0,1,-982,8,35,983,-947,115,-1084,1,95961,-17,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45664,11080
140,8466211,481616416,115708616,51000,0,0,0,125316,0,0,1,-982,7,23,982,-901,-92,-1183,1,95961,-17,3149,1,0,3827,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45663,11080
140,8466311,481616416,115708616,51000,0,0,0,125316,0,0,1,-976,1,29,976,-1122,15,-977,1,95961,-17,3149,1,0,3811,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45663,11080
140,8466411,481616416,115708616,51000,0,0,0,125316,0,0,1,-978,3,29,978,-1221,366,-1275,1,95961,-17,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45663,11080
140,8466511,481616416,115708616,51000,0,0,0,125316,0,0,1,-984,2,31,985,-1008,122,-1282,1,95961,-17,3149,1,0,3804,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45663,11080
140,8466611,481616416,115708616,51000,0,0,0,125316,0,0,1,-978,8,25,978,-1046,183,-969,1,95958,9,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45663,11080
140,8466711,481616416,115708616,51000,0,0,0,125317,0,0,1,-978,5,30,978,-817,229,-1115,1,95958,9,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45663,11080
140,8466811,481616416,115708616,51000,0,0,0,125317,0,0,1,-985,4,24,985,-1092,-214,-1198,1,95958,9,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45663,11080
140,8466911,481616416,115708616,51000,0,0,0,125317,0,0,1,-983,9,24,983,-1008,130,-1282,1,95958,9,3149,1,0,3785,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45663,11080
140,8467011,481616416,115708616,51000,0,0,0,125317,0,0,1,-975,12,32,975,-1038,92,-1053,1,95958,9,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45663,11080
140,8467111,481616416,115708616,51000,0,0,0,125317,0,0,1,-984,2,30,984,-1115,214,-1031,1,95962,-26,3149,1,0,3779,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45663,18273
140,8467211,481616416,115708616,51000,0,0,0,125317,0,0,1,-976,9,31,977,-1061,214,-1046,1,95962,-25,3149,1,0,3779,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45663,18273
140,8467311,481616416,115708616,51000,0,0,0,125317,0,0,1,-982,6,19,982,-1176,588,-1084,1,95962,-25,3149,1,0,3776,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45663,18273
140,8467411,481616416,115708616,51000,0,0,0,125317,0,0,1,-978,8,25,978,-1099,53,-1099,1,95962,-25,3149,1,0,3811,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,18273
140,8467511,481616416,115708616,51000,0,0,0,125317,0,0,1,-979,0,28,979,-1145,344,-1183,1,95962,-25,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45662,18273
140,8467611,481616416,115708616,51000,0,0,0,125317,0,0,1,-980,7,29,980,-1038,38,-1115,1,95954,45,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45663,18273
140,8467711,481616416,115708616,51000,0,0,0,125318,0,0,1,-981,3,32,981,-1099,76,-1191,1,95954,44,3149,1,0,3788,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45663,18273
140,8467811,481616416,115708616,51000,0,0,0,125318,0,0,1,-983,-3,21,984,-1176,130,-1008,1,95954,44,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45663,18273
140,8467911,481616416,115708616,51000,0,0,0,125318,0,0,1,-988,3,22,989,-1031,290,-1000,1,95954,43,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,18273
140,8468011,481616416,115708616,51000,0,0,0,125318,0,0,1,-985,8,27,985,-885,221,-1069,1,95954,43,3149,1,0,3811,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45664,18273
