session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
134,8088962,481616416,115708616,51000,0,0,0,124659,0,0,1,-987,12,20,987,-1023,260,-962,1,95971,5,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45555,57047
134,8089062,481616416,115708616,51000,0,0,0,124659,0,0,1,-983,7,27,984,-954,313,-1084,1,95971,5,3171,1,0,3814,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45555,57047
134,8089162,481616416,115708616,51000,0,0,0,124659,0,0,1,-983,14,24,984,-992,290,-1069,1,95971,4,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45555,57047
134,8089423,481616416,115708616,51000,0,0,0,124659,0,0,1,-980,9,13,981,-1122,160,-985,1,95973,-13,3171,1,0,3804,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45555,57047
134,8089523,481616416,115708616,51000,0,0,0,124659,0,0,1,-977,11,28,977,-1145,313,-1229,1,95973,-13,3171,1,0,3798,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45554,57047
134,8089623,481616416,115708616,51000,0,0,0,124659,0,0,1,-981,7,24,982,-1053,221,-908,1,95973,-13,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45554,57047
134,8089723,481616416,115708616,51000,0,0,0,124659,0,0,1,-983,11,26,983,-947,267,-977,1,95973,-12,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45554,57047
134,8089823,481616416,115708616,51000,0,0,0,124659,0,0,1,-983,11,22,983,-1038,282,-1038,1,95973,-12,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,57047
134,8089923,481616416,115708616,51000,0,0,0,124700,0,0,1,-979,12,22,980,-1046,84,-1084,1,95971,5,3171,1,0,3824,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,57047
134,8090023,481616416,115708616,51000,0,0,0,124700,0,0,1,-981,9,28,981,-1237,183,-1122,1,95971,5,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,57047
134,8090123,481616416,115708616,51000,0,0,0,124700,0,0,1,-975,11,32,975,-863,252,-1046,1,95971,5,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,57047
134,8090223,481616416,115708616,51000,0,0,0,124700,0,0,1,-976,9,22,976,-1046,183,-1008,1,95971,5,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,57047
134,8090323,481616416,115708616,51000,0,0,0,124700,0,0,1,-979,13,29,979,-1153,198,-1023,1,95971,5,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,57047
134,8090423,481616416,115708616,51000,0,0,0,124700,0,0,1,-981,11,28,981,-1008,275,-885,1,95969,22,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45555,57047
134,8090523,481616416,115708616,51000,0,0,0,124700,0,0,1,-980,3,21,980,-939,313,-1099,1,95969,22,3171,1,0,3798,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45555,57047
134,8090623,481616416,115708616,51000,0,0,0,124700,0,0,1,-980,5,25,981,-1000,145,-1160,1,95969,22,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,57047
134,8090723,481616416,115708616,51000,0,0,0,124700,0,0,1,-982,9,25,982,-1137,168,-947,1,95969,21,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,57047
134,8090823,481616416,115708616,51000,0,0,0,124700,0,0,1,-982,11,16,983,-1061,198,-1122,1,95969,21,3171,1,0,3820,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45555,57047
134,8090923,481616416,115708616,51000,0,0,0,124701,0,0,1,-983,6,25,983,-908,214,-1137,1,95969,21,3171,1,0,3814,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45556,57047
134,8091023,481616416,115708616,51000,0,0,0,124701,0,0,1,-980,8,25,980,-1183,76,-1191,1,95969,21,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,57047
134,8091123,481616416,115708616,51000,0,0,0,124701,0,0,1,-981,12,29,981,-916,275,-962,1,95969,21,3171,1,0,3814,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45556,57047
134,8091223,481616416,115708616,51000,0,0,0,124701,0,0,1,-979,10,24,979,-1084,130,-924,1,95969,20,3171,1,0,3804,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45556,57047
134,8091323,481616416,115708616,51000,0,0,0,124701,0,0,1,-982,6,20,982,-1000,76,-901,1,95969,20,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,57047
134,8091423,481616416,115708616,51000,0,0,0,124701,0,0,1,-981,8,22,982,-901,420,-1031,1,95971,3,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45556,57047
134,8091523,481616416,115708616,51000,0,0,0,124701,0,0,1,-979,14,21,980,-1229,145,-1053,1,95971,3,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,57047
134,8091623,481616416,115708616,51000,0,0,0,124701,0,0,1,-988,7,21,988,-1145,-282,-1130,1,95971,3,3171,1,0,3814,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45557,57047
134,8091723,481616416,115708616,51000,0,0,0,124701,0,0,1,-980,6,28,981,-1153,450,-939,1,95971,3,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,57047
134,8091823,481616416,115708616,51000,0,0,0,124701,0,0,1,-976,13,22,976,-1038,244,-1023,1,95971,3,3171,1,0,3798,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45557,57047
134,8091923,481616416,115708616,51000,0,0,0,124702,0,0,1,-982,11,24,982,-939,137,-1099,1,95975,-32,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,57047
134,8092023,481616416,115708616,51000,0,0,0,124702,0,0,1,-981,9,25,981,-1046,92,-1221,1,95975,-32,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,57047
134,8092123,481616416,115708616,51000,0,0,0,124702,0,0,1,-984,9,23,984,-1107,99,-1183,1,95975,-31,3171,1,0,3798,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45556,57047
134,8092223,481616416,115708616,51000,0,0,0,124702,0,0,1,-984,8,28,984,-1237,267,-1137,1,95975,-31,3171,1,0,3804,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45555,57047
134,8092323,481616416,115708616,51000,0,0,0,124702,0,0,1,-980,12,13,980,-908,153,-1115,1,95975,-31,3171,1,0,3817,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45555,57047
134,8092423,481616416,115708616,51000,0,0,0,124702,0,0,1,-982,6,22,983,-1046,8,-901,1,95968,30,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45555,57047
134,8092523,481616416,115708616,51000,0,0,0,124702,0,0,1,-981,10,16,981,-1061,237,-1076,1,95968,30,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45556,57047
134,8092623,481616416,115708616,51000,0,0,0,124702,0,0,1,-985,10,23,985,-1031,137,-1015,1,95968,29,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,57047
134,8092723,481616416,115708616,51000,0,0,0,124702,0,0,1,-987,7,22,987,-1214,-84,-985,1,95968,29,3171,1,0,3798,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45556,57047
134,8092823,481616416,115708616,51000,0,0,0,124702,0,0,1,-977,10,20,977,-1198,38,-1053,1,95968,29,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,57047
134,8092923,481616416,115708616,51000,0,0,0,124703,0,0,1,-979,13,20,979,-977,183,-969,1,95974,-23,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,57047
134,8093023,481616416,115708616,51000,0,0,0,124703,0,0,1,-982,12,31,982,-1076,-221,-1115,1,95974,-23,3171,1,0,3804,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45556,57047
134,8093123,481616416,115708616,51000,0,0,0,124703,0,0,1,-986,15,27,987,-1000,-15,-1115,1,95974,-23,3171,1,0,3814,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45556,57047
134,8093223,481616416,115708616,51000,0,0,0,124703,0,0,1,-986,11,34,986,-1061,130,-1092,1,95974,-23,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,57047
134,8093323,481616416,115708616,51000,0,0,0,124703,0,0,1,-979,12,23,979,-992,145,-1084,1,95974,-22,3171,1,0,3795,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45555,57047
134,8093423,481616416,115708616,51000,0,0,0,124703,0,0,1,-983,10,28,984,-1099,92,-939,1,95969,21,3171,1,0,3795,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45556,57047
134,8093523,481616416,115708616,51000,0,0,0,124703,0,0,1,-980,8,31,981,-1008,244,-1084,1,95969,21,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,57047
134,8093623,481616416,115708616,51000,0,0,0,124703,0,0,1,-985,10,12,985,-1015,443,-1031,1,95969,21,3171,1,0,3801,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45556,57047
134,8093723,481616416,115708616,51000,0,0,0,124703,0,0,1,-986,2,20,986,-1237,-427,-1130,1,95969,20,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,57047
134,8093823,481616416,115708616,51000,0,0,0,124703,0,0,1,-978,9,15,978,-962,252,-1084,1,95969,20,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,57047
134,8093923,481616416,115708616,51000,0,0,0,124704,0,0,1,-978,10,26,978,-1221,191,-1198,1,95974,-23,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45556,57047
134,8094023,481616416,115708616,51000,0,0,0,124704,0,0,1,-978,10,28,978,-1000,92,-1206,1,95974,-23,3171,1,0,3798,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45556,57047
134,8094123,481616416,115708616,51000,0,0,0,124704,0,0,1,-980,12,19,981,-1298,-382,-1115,1,95974,-23,3171,1,0,3795,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45556,57047
134,8094223,481616416,115708616,51000,0,0,0,124704,0,0,1,-982,9,21,982,-1176,-15,-1008,1,95974,-22,3171,1,0,3804,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45555,57047
134,8094323,481616416,115708616,51000,0,0,0,124704,0,0,1,-978,14,21,979,-1069,53,-969,1,95974,-22,3171,1,0,3792,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45555,57047
134,8094423,481616416,115708616,51000,0,0,0,124704,0,0,1,-979,6,20,979,-1145,229,-1046,1,95970,13,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,57047
134,8094668,481616416,115708616,51000,0,0,0,124704,0,0,1,-978,10,28,978,-847,412,-1061,1,95970,12,3171,1,0,3785,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45555,57047
134,8094768,481616416,115708616,51000,0,0,0,124704,0,0,1,-979,8,25,980,-1130,282,-1191,1,95970,12,3171,1,0,3798,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45556,57047
134,8094868,481616416,115708616,51000,0,0,0,124704,0,0,1,-979,11,20,979,-1168,244,-1008,1,95970,12,3171,1,0,3801,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45556,57047
134,8094968,481616416,115708616,51000,0,0,0,124705,0,0,1,-984,17,26,985,-947,53,-985,1,95969,21,3171,1,0,3788,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45556,57047
134,8095068,481616416,115708616,51000,0,0,0,124705,0,0,1,-983,10,23,983,-1176,206,-1206,1,95969,20,3171,1,0,3798,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45556,57047
134,8095168,481616416,115708616,51000,0,0,0,124705,0,0,1,-985,16,25,986,-870,496,-962,1,95969,20,3171,1,0,3814,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45556,57047
134,8095268,481616416,115708616,51000,0,0,0,124705,0,0,1,-981,12,24,981,-1122,351,-1061,1,95969,20,3171,1,0,3801,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45557,57047
134,8095368,481616416,115708616,51000,0,0,0,124705,0,0,1,-978,5,21,979,-1099,92,-939,1,95969,20,3171,1,0,3817,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45557,57047
134,8095468,481616416,115708616,51000,0,0,0,124705,0,0,1,-980,6,31,980,-1069,359,-1031,1,95970,11,3171,1,0,3814,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45557,57047
134,8095577,481616416,115708616,51000,0,0,0,124705,0,0,1,-981,7,23,981,-977,176,-1321,1,95970,11,3171,1,0,3792,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45557,57047
134,8095677,481616416,115708616,51000,0,0,0,124705,0,0,1,-985,15,21,985,-1099,168,-1229,1,95970,11,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,57047
134,8095777,481616416,115708616,51000,0,0,0,124705,0,0,1,-980,1,31,981,-1015,145,-1115,1,95970,11,3171,1,0,3814,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45557,57047
134,8095877,481616416,115708616,51000,0,0,0,124705,0,0,1,-983,20,26,984,-1008,107,-1183,1,95970,11,3171,1,0,3763,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45557,57047
134,8095977,481616416,115708616,51000,0,0,0,124706,0,0,1,-975,6,24,975,-824,99,-1046,1,95973,-15,3171,1,0,3734,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45557,57047
134,8096077,481616416,115708616,51000,0,0,0,124706,0,0,1,-981,18,24,981,-1252,-229,-1237,1,95973,-15,3171,1,0,3753,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45557,57047
134,8096177,481616416,115708616,51000,0,0,0,124706,0,0,1,-983,9,25,984,-1168,206,-1099,1,95973,-15,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,57047
134,8096277,481616416,115708616,51000,0,0,0,124706,0,0,1,-983,9,25,983,-1023,344,-1046,1,95973,-15,3171,1,0,3817,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45557,57047
134,8096377,481616416,115708616,51000,0,0,0,124706,0,0,1,-976,7,31,976,-1122,351,-931,1,95973,-15,3171,1,0,3801,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45557,57047
134,8096477,481616416,115708616,51000,0,0,0,124706,0,0,1,-980,15,20,981,-931,313,-1153,1,95970,11,3171,1,0,3798,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45557,57047
134,8096577,481616416,115708616,51000,0,0,0,124706,0,0,1,-975,10,23,975,-893,252,-1061,1,95970,11,3171,1,0,3769,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45557,57047
134,8096686,481616416,115708616,51000,0,0,0,124706,0,0,1,-980,11,29,980,-962,122,-977,1,95970,11,3171,1,0,3801,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45557,57047
134,8096786,481616416,115708616,51000,0,0,0,124706,0,0,1,-979,9,25,979,-1130,0,-1008,1,95970,11,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45557,57047
134,8096886,481616416,115708616,51000,0,0,0,124707,0,0,1,-980,15,25,980,-1069,168,-1084,1,95970,11,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,57047
134,8096986,481616416,115708616,51000,0,0,0,124707,0,0,1,-977,7,23,977,-1130,176,-1115,1,95975,-32,3171,1,0,3824,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45557,57047
134,8097086,481616416,115708616,51000,0,0,0,124707,0,0,1,-980,9,25,980,-1107,290,-1122,1,95975,-32,3171,1,0,3782,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45556,57047
134,8097186,481616416,115708616,51000,0,0,0,124707,0,0,1,-974,7,22,974,-1053,130,-1183,1,95975,-32,3171,1,0,3817,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45556,57047
134,8097286,481616416,115708616,51000,0,0,0,124707,0,0,1,-980,7,17,980,-1038,92,-1145,1,95975,-32,3171,1,0,3820,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45556,57047
134,8097386,481616416,115708616,51000,0,0,0,124707,0,0,1,-978,7,20,978,-954,252,-1031,1,95975,-31,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,57047
134,8097486,481616416,115708616,51000,0,0,0,124707,0,0,1,-982,9,19,983,-931,534,-870,1,95974,-22,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45555,57047
134,8097586,481616416,115708616,51000,0,0,0,124707,0,0,1,-984,8,31,985,-931,160,-1076,1,95974,-22,3171,1,0,3817,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45555,57047
134,8097686,481616416,115708616,51000,0,0,0,124707,0,0,1,-985,13,21,985,-1069,191,-1099,1,95974,-22,3171,1,0,3814,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45555,57047
134,8097795,481616416,115708616,51000,0,0,0,124707,0,0,1,-981,12,21,981,-1008,328,-977,1,95974,-22,3171,1,0,3798,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45555,57047
134,8097895,481616416,115708616,51000,0,0,0,124708,0,0,1,-979,11,23,980,-1160,61,-939,1,95974,-21,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,57047
134,8097995,481616416,115708616,51000,0,0,0,124708,0,0,1,-980,11,19,980,-939,145,-1160,1,95974,-21,3171,1,0,3798,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45554,57047
134,8098095,481616416,115708616,51000,0,0,0,124708,0,0,1,-983,11,24,984,-1115,183,-1046,1,95974,-21,3171,1,0,3814,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45554,57047
134,8098195,481616416,115708616,51000,0,0,0,124708,0,0,1,-981,10,20,982,-1084,23,-1099,1,95974,-21,3171,1,0,3792,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45554,57047
134,8098295,481616416,115708616,51000,0,0,0,124708,0,0,1,-977,14,23,977,-1023,267,-1084,1,95974,-21,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,57047
134,8098395,481616416,115708616,51000,0,0,0,124708,0,0,1,-982,8,22,982,-1168,130,-1099,1,95974,-20,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45553,57047
134,8098495,481616416,115708616,51000,0,0,0,124708,0,0,1,-980,12,22,981,-985,53,-947,1,95973,-11,3171,1,0,3817,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45553,57047
134,8098595,481616416,115708616,51000,0,0,0,124708,0,0,1,-975,9,23,975,-1107,282,-969,1,95973,-11,3171,1,0,3792,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45553,57047
134,8098695,481616416,115708616,51000,0,0,0,124708,0,0,1,-986,6,31,987,-786,618,-878,1,95973,-11,3171,1,0,3814,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45553,57047
134,8098795,481616416,115708616,51000,0,0,0,124708,0,0,1,-980,13,22,981,-977,15,-1137,1,95973,-11,3171,1,0,3801,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45553,57047
134,8098904,481616416,115708616,51000,0,0,0,124709,0,0,1,-980,13,24,981,-947,290,-878,1,95973,-11,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,57047
134,8099004,481616416,115708616,51000,0,0,0,124709,0,0,1,-982,14,23,983,-1260,107,-1145,1,95971,6,3171,1,0,3814,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45553,57047
134,8099104,481616416,115708616,51000,0,0,0,124709,0,0,1,-985,14,14,985,-1076,252,-1122,1,95971,6,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45553,57047
134,8099204,481616416,115708616,51000,0,0,0,124709,0,0,1,-981,12,30,982,-1038,-61,-1061,1,95971,6,3171,1,0,3824,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,57047
134,8099304,481616416,115708616,51000,0,0,0,124709,0,0,1,-983,10,21,983,-1092,176,-992,1,95971,6,3171,1,0,3798,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45553,57047
134,8099404,481616416,115708616,51000,0,0,0,124709,0,0,1,-981,7,21,981,-916,137,-1137,1,95971,6,3171,1,0,3801,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45553,57047
134,8099504,481616416,115708616,51000,0,0,0,124709,0,0,1,-986,9,29,987,-1206,298,-1260,1,95974,-20,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,57047
134,8099604,481616416,115708616,51000,0,0,0,124709,0,0,1,-979,8,28,980,-1092,305,-969,1,95974,-20,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,57047
