session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
139,8393481,481616416,115708616,51000,0,0,0,125203,0,0,1,-980,9,33,981,-1000,76,-1221,1,95955,53,3152,1,0,3804,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45645,41656
139,8393742,481616416,115708616,51000,0,0,0,125204,0,0,1,-977,2,22,978,-1214,183,-1168,1,95955,53,3152,1,0,3795,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45646,41656
139,8393842,481616416,115708616,51000,0,0,0,125204,0,0,1,-981,5,28,981,-1000,38,-1191,1,95956,44,3152,1,0,3804,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45646,41656
139,8393942,481616416,115708616,51000,0,0,0,125204,0,0,1,-986,4,18,986,-1130,84,-1183,1,95956,43,3152,1,0,3798,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45647,41656
139,8394042,481616416,115708616,51000,0,0,0,125204,0,0,1,-988,7,29,988,-1053,252,-1038,1,95956,43,3152,1,0,3798,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45647,41656
139,8394142,481616416,115708616,51000,0,0,0,125204,0,0,1,-981,7,28,981,-992,229,-1084,1,95956,42,3152,1,0,3808,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45647,41656
139,8394242,481616416,115708616,51000,0,0,0,125204,0,0,1,-977,5,25,977,-985,107,-1137,1,95956,42,3152,1,0,3808,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45648,41656
139,8394342,481616416,115708616,51000,0,0,0,125204,0,0,1,-981,4,26,982,-962,305,-1229,1,95956,41,3152,1,0,3795,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45648,41656
139,8394442,481616416,115708616,51000,0,0,0,125204,0,0,1,-981,0,21,981,-870,290,-1046,1,95956,41,3152,1,0,3801,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45649,41656
139,8394542,481616416,115708616,51000,0,0,0,125204,0,0,1,-981,6,23,981,-1115,137,-962,1,95956,41,3152,1,0,3804,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45649,41656
139,8394642,481616416,115708616,51000,0,0,0,125204,0,0,1,-980,9,27,980,-1031,260,-916,1,95956,40,3152,1,0,3798,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45650,41656
139,8394742,481616416,115708616,51000,0,0,0,125205,0,0,1,-980,6,29,980,-1237,-46,-1198,1,95956,40,3152,1,0,3801,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45650,41656
139,8394842,481616416,115708616,51000,0,0,0,125205,0,0,1,-983,1,26,983,-947,76,-1008,1,95959,13,3152,1,0,3795,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45650,41656
139,8394942,481616416,115708616,51000,0,0,0,125205,0,0,1,-983,0,25,983,-1046,191,-1168,1,95959,13,3152,1,0,3785,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45650,41656
139,8395042,481616416,115708616,51000,0,0,0,125205,0,0,1,-980,7,25,980,-1107,23,-1168,1,95959,13,3152,1,0,3801,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45650,41656
139,8395142,481616416,115708616,51000,0,0,0,125205,0,0,1,-985,5,23,986,-939,145,-1168,1,95959,13,3152,1,0,3808,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45650,41656
139,8395242,481616416,115708616,51000,0,0,0,125205,0,0,1,-979,6,30,980,-863,214,-969,1,95959,13,3152,1,0,3808,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45651,41656
139,8395342,481616416,115708616,51000,0,0,0,125205,0,0,1,-986,4,30,987,-1000,107,-1061,1,95960,4,3152,1,0,3804,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45651,41656
139,8395442,481616416,115708616,51000,0,0,0,125205,0,0,1,-982,-1,33,982,-885,252,-1076,1,95960,4,3152,1,0,3798,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45651,41656
139,8395542,481616416,115708616,51000,0,0,0,125205,0,0,1,-979,1,29,979,-947,69,-1099,1,95960,4,3152,1,0,3801,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45651,41656
139,8395642,481616416,115708616,51000,0,0,0,125205,0,0,1,-982,2,27,982,-1076,153,-1084,1,95960,4,3152,1,0,3798,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45651,41656
139,8395742,481616416,115708616,51000,0,0,0,125206,0,0,1,-978,0,20,978,-1046,252,-1092,1,95960,4,3152,1,0,3795,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45651,41656
139,8395842,481616416,115708616,51000,0,0,0,125206,0,0,1,-977,4,25,977,-1145,344,-969,1,95960,4,3152,1,0,3804,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45651,41656
139,8395942,481616416,115708616,51000,0,0,0,125206,0,0,1,-982,12,22,982,-1023,-46,-1046,1,95960,4,3152,1,0,3808,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45651,41656
139,8396042,481616416,115708616,51000,0,0,0,125206,0,0,1,-983,3,26,983,-1008,145,-977,1,95960,4,3152,1,0,3808,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45651,41656
139,8396146,481616416,115708616,51000,0,0,0,125206,0,0,1,-981,8,23,982,-1076,46,-916,1,95960,4,3152,1,0,3795,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45651,41656
139,8396246,481616416,115708616,51000,0,0,0,125206,0,0,1,-978,4,31,978,-939,84,-1145,1,95960,4,3152,1,0,3801,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45651,41656
139,8396346,481616416,115708616,51000,0,0,0,125206,0,0,1,-979,12,32,980,-977,328,-1023,1,95962,-13,3152,1,0,3808,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45651,41656
139,8396446,481616416,115708616,51000,0,0,0,125206,0,0,1,-982,8,32,982,-1092,191,-977,1,95962,-13,3152,1,0,3744,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45651,41656
139,8396546,481616416,115708616,51000,0,0,0,125206,0,0,1,-983,5,27,983,-1023,15,-1069,1,95962,-13,3152,1,0,3712,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45651,41656
139,8396646,481616416,115708616,51000,0,0,0,125206,0,0,1,-980,1,27,981,-1122,168,-1008,1,95962,-13,3152,1,0,3731,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,41656
139,8396746,481616416,115708616,51000,0,0,0,125207,0,0,1,-975,-3,20,975,-908,573,-992,1,95962,-13,3152,1,0,3801,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45650,41656
139,8396846,481616416,115708616,51000,0,0,0,125207,0,0,1,-979,-4,24,980,-969,198,-1168,1,95960,4,3152,1,0,3811,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45650,41656
139,8396946,481616416,115708616,51000,0,0,0,125207,0,0,1,-987,1,30,987,-1115,46,-1183,1,95960,4,3152,1,0,3785,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45650,41656
139,8397046,481616416,115708616,51000,0,0,0,125207,0,0,1,-979,4,28,979,-908,99,-863,1,95960,4,3152,1,0,3808,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45650,41656
139,8397146,481616416,115708616,51000,0,0,0,125207,0,0,1,-983,4,36,984,-1359,-221,-1168,1,95960,4,3152,1,0,3811,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45651,41656
139,8397255,481616416,115708616,51000,0,0,0,125207,0,0,1,-975,1,24,975,-1023,145,-1053,1,95960,4,3152,1,0,3795,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45651,41656
139,8397355,481616416,115708616,51000,0,0,0,125207,0,0,1,-983,6,20,983,-1053,267,-1191,1,95964,-30,3152,1,0,3798,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45650,41656
139,8397455,481616416,115708616,51000,0,0,0,125207,0,0,1,-985,3,30,985,-1191,-260,-1229,1,95964,-30,3152,1,0,3811,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45650,41656
139,8397555,481616416,115708616,51000,0,0,0,125207,0,0,1,-982,8,29,982,-901,420,-1061,1,95964,-30,3152,1,0,3808,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45650,41656
139,8397655,481616416,115708616,51000,0,0,0,125207,0,0,1,-982,2,20,982,-1115,38,-962,1,95964,-29,3152,1,0,3769,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45649,41656
139,8397755,481616416,115708616,51000,0,0,0,125208,0,0,1,-983,5,29,983,-1122,176,-1214,1,95964,-29,3152,1,0,3801,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45649,41656
139,8397855,481616416,115708616,51000,0,0,0,125208,0,0,1,-983,5,31,983,-977,237,-885,1,95960,6,3152,1,0,3798,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45649,41656
139,8397955,481616416,115708616,51000,0,0,0,125208,0,0,1,-980,3,28,980,-1084,-244,-1153,1,95960,6,3152,1,0,3811,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45649,41656
139,8398055,481616416,115708616,51000,0,0,0,125208,0,0,1,-977,8,27,978,-863,84,-985,1,95960,6,3152,1,0,3792,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45649,41656
139,8398155,481616416,115708616,51000,0,0,0,125208,0,0,1,-980,3,28,981,-1084,53,-1076,1,95960,6,3152,1,0,3808,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45649,41656
139,8398255,481616416,115708616,51000,0,0,0,125208,0,0,1,-987,10,24,987,-1076,359,-1160,1,95960,5,3152,1,0,3811,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45649,41656
139,8398355,481616416,115708616,51000,0,0,0,125208,0,0,1,-975,7,22,976,-954,290,-1107,1,95959,14,3152,1,0,3811,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45649,41656
139,8398455,481616416,115708616,51000,0,0,0,125208,0,0,1,-984,3,22,984,-977,31,-1053,1,95959,14,3152,1,0,3795,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45650,41656
139,8398555,481616416,115708616,51000,0,0,0,125208,0,0,1,-985,5,28,986,-916,282,-1092,1,95959,14,3152,1,0,3811,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45650,41656
139,8398655,481616416,115708616,51000,0,0,0,125208,0,0,1,-982,5,23,982,-1053,298,-985,1,95959,14,3152,1,0,3808,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45650,41656
139,8398764,481616416,115708616,51000,0,0,0,125209,0,0,1,-978,11,30,978,-1221,-122,-1038,1,95959,13,3152,1,0,3808,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45650,41656
139,8399041,481616416,115708616,51000,0,0,0,125209,0,0,1,-982,6,31,982,-840,84,-1099,1,95963,-21,3151,1,0,3808,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45650,41656
139,8399147,481616416,115708616,51000,0,0,0,125209,0,0,1,-984,-3,34,984,-1107,31,-1328,1,95963,-21,3151,1,0,3779,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45650,41656
139,8399252,481616416,115708616,51000,0,0,0,125209,0,0,1,-980,5,28,981,-992,298,-1023,1,95963,-21,3151,1,0,3785,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45649,41656
139,8399352,481616416,115708616,51000,0,0,0,125209,0,0,1,-980,1,26,980,-939,374,-1023,1,95963,-21,3151,1,0,3804,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45649,41656
139,8399452,481616416,115708616,51000,0,0,0,125209,0,0,1,-982,0,22,982,-832,221,-916,1,95963,-20,3151,1,0,3801,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45649,41656
139,8399552,481616416,115708616,51000,0,0,0,125209,0,0,1,-978,10,29,979,-1015,130,-1221,1,95960,6,3152,1,0,3808,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45649,41656
139,8399652,481616416,115708616,51000,0,0,0,125209,0,0,1,-979,8,26,979,-1031,168,-1214,1,95960,6,3152,1,0,3792,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45649,41656
139,8399752,481616416,115708616,51000,0,0,0,125210,0,0,1,-977,0,26,977,-1122,-38,-985,1,95960,6,3152,1,0,3801,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45649,41656
139,8399852,481616416,115708616,51000,0,0,0,125210,0,0,1,-983,7,27,984,-1008,122,-1099,1,95960,6,3152,1,0,3808,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45649,41656
139,8399952,481616416,115708616,51000,0,0,0,125210,0,0,1,-978,7,31,979,-1160,-244,-1191,1,95960,6,3152,1,0,3811,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45649,41656
139,8400052,481616416,115708616,51000,0,0,0,125210,0,0,1,-978,6,31,978,-1069,244,-1130,1,95960,5,3152,1,0,3798,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45649,41656
139,8400152,481616416,115708616,51000,0,0,0,125210,0,0,1,-977,4,29,977,-1061,366,-1053,1,95960,5,3152,1,0,3811,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45649,41656
139,8400252,481616416,115708616,51000,0,0,0,125210,0,0,1,-976,7,31,976,-1252,-275,-1107,1,95960,5,3152,1,0,3804,1,F4070000FF0D050099E97F00D5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45649,41656
139,8400583,481616416,115708616,51000,0,0,0,125210,0,0,1,-986,3,25,986,-1305,244,-1137,1,95956,40,3152,1,0,3801,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45650,41656
139,8400746,481616416,115708616,51000,0,0,0,125211,0,0,1,-984,8,18,984,-1053,99,-1038,1,95956,39,3152,1,0,3792,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45650,41656
139,8400846,481616416,115708616,51000,0,0,0,125211,0,0,1,-976,-2,30,976,-1046,336,-947,1,95956,39,3152,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45651,41656
139,8400946,481616416,115708616,51000,0,0,0,125211,0,0,1,-986,-1,28,986,-962,321,-1107,1,95956,39,3152,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45651,41656
139,8401046,481616416,115708616,51000,0,0,0,125211,0,0,1,-987,1,27,987,-954,313,-1244,1,95956,38,3152,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45651,41656
139,8401146,481616416,115708616,51000,0,0,0,125211,0,0,1,-984,0,30,984,-1069,206,-992,1,95957,29,3152,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45652,41656
139,8401246,481616416,115708616,51000,0,0,0,125211,0,0,1,-981,4,33,981,-1137,229,-1023,1,95957,29,3152,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45652,41656
139,8401346,481616416,115708616,51000,0,0,0,125211,0,0,1,-982,6,29,982,-1000,420,-1191,1,95957,29,3152,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45652,41656
139,8401446,481616416,115708616,51000,0,0,0,125211,0,0,1,-984,10,30,984,-1168,183,-1191,1,95957,28,3152,1,0,3795,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45653,41656
139,8401546,481616416,115708616,51000,0,0,0,125211,0,0,1,-982,0,28,983,-1061,-61,-1237,1,95957,28,3152,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45653,41656
139,8401646,481616416,115708616,51000,0,0,0,125211,0,0,1,-983,-1,27,983,-1115,-46,-985,1,95956,36,3152,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45653,41656
139,8401746,481616416,115708616,51000,0,0,0,125212,0,0,1,-982,7,28,983,-969,153,-1053,1,95956,36,3152,1,0,3785,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45654,41656
139,8401846,481616416,115708616,51000,0,0,0,125212,0,0,1,-978,10,33,979,-1092,115,-908,1,95956,36,3152,1,0,3801,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45654,41656
139,8401946,481616416,115708616,51000,0,0,0,125212,0,0,1,-983,3,20,983,-1176,115,-1099,1,95956,35,3152,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45654,41656
139,8402046,481616416,115708616,51000,0,0,0,125212,0,0,1,-978,8,23,978,-1069,53,-1015,1,95956,35,3152,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45655,41656
139,8402146,481616416,115708616,51000,0,0,0,125212,0,0,1,-985,2,20,985,-878,336,-1053,1,95956,35,3152,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45655,41656
139,8402246,481616416,115708616,51000,0,0,0,125212,0,0,1,-985,0,18,985,-1115,344,-947,1,95956,34,3152,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45655,41656
139,8402346,481616416,115708616,51000,0,0,0,125212,0,0,1,-971,5,38,972,-1061,221,-1137,1,95956,34,3152,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45656,41656
139,8402446,481616416,115708616,51000,0,0,0,125212,0,0,1,-978,1,20,978,-1031,-46,-1084,1,95956,34,3152,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45656,41656
139,8402546,481616416,115708616,51000,0,0,0,125212,0,0,1,-979,9,30,979,-863,244,-1145,1,95956,33,3152,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45656,41656
139,8402646,481616416,115708616,51000,0,0,0,125212,0,0,1,-982,3,30,982,-969,237,-1153,1,95959,7,3152,1,0,3817,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45656,41656
139,8402746,481616416,115708616,51000,0,0,0,125213,0,0,1,-984,4,30,985,-1069,130,-977,1,95959,7,3152,1,0,3801,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45657,41656
139,8402846,481616416,115708616,51000,0,0,0,125213,0,0,1,-984,6,18,984,-1137,374,-1061,1,95959,7,3152,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45657,41656
139,8402946,481616416,115708616,51000,0,0,0,125213,0,0,1,-984,2,17,984,-1053,137,-1084,1,95959,7,3152,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45657,41656
139,8403046,481616416,115708616,51000,0,0,0,125213,0,0,1,-988,8,27,988,-1069,145,-1107,1,95959,7,3152,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45657,41656
139,8403146,481616416,115708616,51000,0,0,0,125213,0,0,1,-977,6,24,977,-855,160,-1092,1,95955,41,3152,1,0,3817,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45657,41656
139,8403246,481616416,115708616,51000,0,0,0,125213,0,0,1,-976,4,27,977,-1115,344,-1145,1,95955,41,3152,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45658,41656
139,8403346,481616416,115708616,51000,0,0,0,125213,0,0,1,-977,9,29,977,-1076,351,-1038,1,95955,40,3152,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45658,41656
139,8403446,481616416,115708616,51000,0,0,0,125213,0,0,1,-979,6,25,980,-878,237,-1237,1,95955,40,3152,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45658,41656
139,8403546,481616416,115708616,51000,0,0,0,125213,0,0,1,-980,8,17,980,-985,229,-1145,1,95955,40,3152,1,0,3795,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45659,41656
139,8403646,481616416,115708616,51000,0,0,0,125213,0,0,1,-982,3,34,983,-1145,-31,-969,1,95955,39,3152,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45659,41656
139,8403746,481616416,115708616,51000,0,0,0,125214,0,0,1,-982,5,31,982,-1092,420,-1099,1,95955,39,3152,1,0,3792,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45660,41656
139,8403846,481616416,115708616,51000,0,0,0,125214,0,0,1,-981,7,30,981,-985,298,-1053,1,95955,38,3152,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45660,41656
139,8403946,481616416,115708616,51000,0,0,0,125214,0,0,1,-981,-3,22,981,-1031,366,-847,1,95955,38,3152,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45660,41656
139,8404046,481616416,115708616,51000,0,0,0,125214,0,0,1,-985,9,19,985,-1092,397,-901,1,95955,38,3152,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45661,41656
139,8404260,481616416,115708616,51000,0,0,0,125214,0,0,1,-986,10,33,987,-1046,580,-947,1,95952,63,3151,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45661,41656
139,8404360,481616416,115708616,51000,0,0,0,125214,0,0,1,-979,5,36,979,-1168,183,-1015,1,95952,63,3151,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45662,41656
139,8404460,481616416,115708616,51000,0,0,0,125214,0,0,1,-976,6,24,976,-939,38,-1115,1,95952,62,3151,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45663,41656
