session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
158,9560111,481616416,115708616,51000,0,0,0,131131,0,0,1,-977,5,21,978,-1069,397,-947,1,95945,28,3151,1,0,3788,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45758,61796
158,9560211,481616416,115708616,51000,0,0,0,131131,0,0,1,-975,6,21,975,-1092,237,-1206,1,95945,27,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45758,61796
158,9560311,481616416,115708616,51000,0,0,0,131131,0,0,1,-983,5,24,983,-977,260,-847,1,95945,27,3151,1,0,3788,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45758,61796
158,9560411,481616416,115708616,51000,0,0,0,131131,0,0,1,-985,6,28,986,-1069,145,-1130,1,95945,27,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45758,61796
158,9560511,481616416,115708616,51000,0,0,0,131131,0,0,1,-977,2,28,977,-901,168,-977,1,95945,27,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45759,61796
158,9560611,481616416,115708616,51000,0,0,0,131131,0,0,1,-977,2,27,977,-1000,298,-916,1,95945,26,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45759,61796
158,9560711,481616416,115708616,51000,0,0,0,131131,0,0,1,-981,5,31,982,-954,298,-1023,1,95945,26,3151,1,0,3782,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45759,61796
158,9560811,481616416,115708616,51000,0,0,0,131131,0,0,1,-987,-2,32,987,-1023,221,-1076,1,95945,26,3151,1,0,3792,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45760,61796
158,9560911,481616416,115708616,51000,0,0,0,131131,0,0,1,-985,5,29,986,-1168,321,-1038,1,95945,26,3151,1,0,3782,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45760,61796
158,9561011,481616416,115708616,51000,0,0,0,131131,0,0,1,-978,11,27,978,-1076,206,-1107,1,95945,25,3151,1,0,3788,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45760,61796
158,9561111,481616416,115708616,51000,0,0,0,131132,0,0,1,-987,6,32,987,-1115,168,-1084,1,95945,25,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45760,61796
158,9561211,481616416,115708616,51000,0,0,0,131132,0,0,1,-977,4,30,978,-924,244,-1130,1,95945,25,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45761,61796
158,9561311,481616416,115708616,51000,0,0,0,131132,0,0,1,-978,3,25,978,-1290,-8,-1046,1,95945,25,3151,1,0,3788,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45761,61796
158,9561411,481616416,115708616,51000,0,0,0,131132,0,0,1,-979,6,29,980,-1107,53,-947,1,95945,24,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45761,61796
158,9561511,481616416,115708616,51000,0,0,0,131132,0,0,1,-976,0,29,977,-1046,107,-1099,1,95945,24,3151,1,0,3782,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45761,61796
158,9561611,481616416,115708616,51000,0,0,0,131132,0,0,1,-976,8,26,976,-847,282,-1031,1,95943,41,3151,1,0,3792,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45762,61796
158,9561711,481616416,115708616,51000,0,0,0,131132,0,0,1,-986,3,22,986,-1099,260,-1313,1,95943,41,3151,1,0,3779,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45762,61796
158,9561811,481616416,115708616,51000,0,0,0,131132,0,0,1,-978,4,28,978,-1160,244,-1099,1,95943,40,3151,1,0,3772,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45763,61796
158,9561911,481616416,115708616,51000,0,0,0,131132,0,0,1,-976,7,27,976,-992,38,-1069,1,95943,40,3151,1,0,3782,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45763,61796
158,9562011,481616416,115708616,51000,0,0,0,131132,0,0,1,-977,6,24,977,-1000,168,-1168,1,95943,39,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45763,61796
158,9562111,481616416,115708616,51000,0,0,0,131133,0,0,1,-981,6,33,982,-1061,176,-885,1,95949,-13,3151,1,0,3792,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45763,61796
158,9562211,481616416,115708616,51000,0,0,0,131133,0,0,1,-984,9,32,985,-992,328,-1137,1,95949,-13,3151,1,0,3792,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45763,61796
158,9562311,481616416,115708616,51000,0,0,0,131133,0,0,1,-977,10,22,977,-1038,374,-1107,1,95949,-12,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45763,61796
158,9562411,481616416,115708616,51000,0,0,0,131133,0,0,1,-978,4,26,978,-985,-61,-1076,1,95949,-12,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45763,61796
158,9562511,481616416,115708616,51000,0,0,0,131133,0,0,1,-979,8,32,980,-1031,15,-1092,1,95949,-12,3151,1,0,3782,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45763,61796
158,9562611,481616416,115708616,51000,0,0,0,131133,0,0,1,-981,2,27,981,-1092,-38,-1160,1,95945,22,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45763,61796
158,9562711,481616416,115708616,51000,0,0,0,131133,0,0,1,-980,4,22,980,-1099,252,-1000,1,95945,22,3151,1,0,3782,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45763,61796
158,9562811,481616416,115708616,51000,0,0,0,131133,0,0,1,-981,10,28,981,-832,237,-1038,1,95945,22,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45763,61796
158,9562911,481616416,115708616,51000,0,0,0,131133,0,0,1,-981,7,29,982,-1038,99,-947,1,95945,22,3151,1,0,3788,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45764,61796
158,9563011,481616416,115708616,51000,0,0,0,131133,0,0,1,-984,2,29,985,-1069,214,-1099,1,95945,22,3151,1,0,3792,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45764,61796
158,9563111,481616416,115708616,51000,0,0,0,131134,0,0,1,-981,1,26,981,-1176,-336,-1122,1,95951,-30,3151,1,0,3776,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45764,61796
158,9563211,481616416,115708616,51000,0,0,0,131134,0,0,1,-975,3,28,976,-954,229,-1092,1,95951,-30,3151,1,0,3782,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45763,61796
158,9563311,481616416,115708616,51000,0,0,0,131134,0,0,1,-980,6,22,981,-794,160,-1053,1,95951,-30,3151,1,0,3779,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45763,61796
158,9563411,481616416,115708616,51000,0,0,0,131134,0,0,1,-969,6,31,969,-1031,191,-893,1,95951,-30,3151,1,0,3779,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45763,61796
158,9563511,481616416,115708616,51000,0,0,0,131134,0,0,1,-980,8,26,981,-1000,198,-1237,1,95951,-29,3151,1,0,3779,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45762,61796
158,9563611,481616416,115708616,51000,0,0,0,131134,0,0,1,-982,2,21,982,-1168,-130,-1153,1,95945,23,3151,1,0,3782,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45763,61796
158,9563711,481616416,115708616,51000,0,0,0,131134,0,0,1,-982,9,25,983,-1076,191,-1076,1,95945,23,3151,1,0,3788,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45763,61796
158,9563811,481616416,115708616,51000,0,0,0,131134,0,0,1,-984,6,25,985,-1031,183,-1053,1,95945,22,3151,1,0,3782,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45763,61796
158,9563911,481616416,115708616,51000,0,0,0,131134,0,0,1,-981,5,30,981,-1000,298,-1053,1,95945,22,3151,1,0,3782,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45763,61796
158,9564011,481616416,115708616,51000,0,0,0,131134,0,0,1,-980,2,25,980,-1115,130,-1099,1,95945,22,3151,1,0,3792,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45763,61796
158,9564111,481616416,115708616,51000,0,0,0,131135,0,0,1,-979,6,30,979,-870,336,-1023,1,95950,-21,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45763,61796
158,9564211,481616416,115708616,51000,0,0,0,131135,0,0,1,-982,11,24,982,-1275,137,-1023,1,95950,-21,3151,1,0,3782,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45763,61796
158,9564311,481616416,115708616,51000,0,0,0,131135,0,0,1,-981,7,30,981,-1107,191,-1191,1,95950,-21,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45763,61796
158,9564411,481616416,115708616,51000,0,0,0,131135,0,0,1,-985,2,28,986,-1115,92,-1191,1,95950,-21,3151,1,0,3772,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45763,61796
158,9564511,481616416,115708616,51000,0,0,0,131135,0,0,1,-985,4,22,985,-1008,191,-954,1,95950,-21,3151,1,0,3792,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45762,61796
158,9564735,481616416,115708616,51000,0,0,0,131135,0,0,1,-984,9,26,984,-908,31,-1130,1,95948,-3,3151,1,0,3779,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45762,61796
158,9564834,481616416,115708616,51000,0,0,0,131135,0,0,1,-984,9,26,984,-908,31,-1130,1,95948,-3,3151,1,0,3782,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45762,61796
158,9564934,481616416,115708616,51000,0,0,0,131135,0,0,1,-981,7,27,981,-1061,389,-1153,1,95948,-3,3151,1,0,3782,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45762,61796
158,9565034,481616416,115708616,51000,0,0,0,131135,0,0,1,-981,4,27,981,-1084,-38,-1076,1,95948,-3,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45762,61796
158,9565134,481616416,115708616,51000,0,0,0,131136,0,0,1,-981,0,31,982,-992,237,-1122,1,95948,-3,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45762,61796
158,9565234,481616416,115708616,51000,0,0,0,131136,0,0,1,-980,8,29,980,-977,145,-1237,1,95948,-3,3151,1,0,3782,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45762,61796
158,9565334,481616416,115708616,51000,0,0,0,131136,0,0,1,-980,5,30,981,-1031,176,-1076,1,95946,14,3151,1,0,3772,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45762,61796
158,9565434,481616416,115708616,51000,0,0,0,131136,0,0,1,-980,10,29,981,-962,328,-1061,1,95946,14,3151,1,0,3788,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45762,61796
158,9565534,481616416,115708616,51000,0,0,0,131136,0,0,1,-982,4,25,983,-1046,198,-1168,1,95946,14,3151,1,0,3788,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45763,61796
158,9565634,481616416,115708616,51000,0,0,0,131136,0,0,1,-979,1,31,979,-878,260,-992,1,95946,14,3151,1,0,3766,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45763,61796
158,9565734,481616416,115708616,51000,0,0,0,131136,0,0,1,-980,7,35,981,-1092,122,-908,1,95946,14,3151,1,0,3772,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45763,61796
158,9565834,481616416,115708616,51000,0,0,0,131136,0,0,1,-980,7,31,980,-1137,115,-1053,1,95949,-12,3151,1,0,3782,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45763,61796
158,9565934,481616416,115708616,51000,0,0,0,131136,0,0,1,-984,5,29,985,-992,15,-1038,1,95949,-12,3151,1,0,3782,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45763,61796
158,9566034,481616416,115708616,51000,0,0,0,131137,0,0,1,-987,5,30,987,-1137,244,-1069,1,95949,-12,3151,1,0,3699,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45763,61796
158,9566134,481616416,115708616,51000,0,0,0,131137,0,0,1,-980,4,28,980,-901,145,-1076,1,95949,-12,3151,1,0,3712,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45762,61796
158,9566234,481616416,115708616,51000,0,0,0,131137,0,0,1,-982,9,24,983,-1076,359,-1031,1,95949,-12,3151,1,0,3708,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45762,61796
158,9566334,481616416,115708616,51000,0,0,0,131137,0,0,1,-978,4,33,978,-939,267,-1107,1,95944,31,3151,1,0,3788,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45763,61796
158,9566434,481616416,115708616,51000,0,0,0,131137,0,0,1,-980,9,25,981,-1115,366,-1061,1,95944,31,3151,1,0,3779,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45763,61796
158,9566534,481616416,115708616,51000,0,0,0,131137,0,0,1,-983,10,31,984,-1267,-160,-916,1,95944,31,3151,1,0,3779,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45763,61796
158,9566634,481616416,115708616,51000,0,0,0,131137,0,0,1,-976,9,24,976,-1000,290,-1038,1,95944,31,3151,1,0,3782,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45764,61796
158,9566734,481616416,115708616,51000,0,0,0,131137,0,0,1,-975,5,21,975,-1015,137,-847,1,95944,30,3151,1,0,3763,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45764,61796
158,9566834,481616416,115708616,51000,0,0,0,131137,0,0,1,-979,7,29,980,-1023,252,-1214,1,95947,4,3151,1,0,3776,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45764,61796
158,9566934,481616416,115708616,51000,0,0,0,131137,0,0,1,-984,7,22,984,-1092,145,-1168,1,95947,4,3151,1,0,3750,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45764,61796
158,9567034,481616416,115708616,51000,0,0,0,131138,0,0,1,-979,0,24,979,-1092,267,-1122,1,95947,4,3151,1,0,3776,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45764,61796
158,9567134,481616416,115708616,51000,0,0,0,131138,0,0,1,-981,8,25,981,-947,397,-1260,1,95947,4,3151,1,0,3776,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45764,61796
158,9567234,481616416,115708616,51000,0,0,0,131138,0,0,1,-988,6,31,988,-1176,344,-985,1,95947,4,3151,1,0,3779,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45764,61796
158,9567334,481616416,115708616,51000,0,0,0,131138,0,0,1,-976,5,29,976,-1015,-8,-1061,1,95950,-22,3151,1,0,3772,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45764,61796
158,9567434,481616416,115708616,51000,0,0,0,131138,0,0,1,-979,8,21,979,-1122,145,-1130,1,95950,-22,3151,1,0,3776,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45764,61796
158,9567534,481616416,115708616,51000,0,0,0,131138,0,0,1,-982,5,23,983,-1252,122,-901,1,95950,-22,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45763,61796
158,9567634,481616416,115708616,51000,0,0,0,131138,0,0,1,-977,3,27,978,-1092,221,-1107,1,95950,-21,3151,1,0,3782,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45763,61796
158,9567734,481616416,115708616,51000,0,0,0,131138,0,0,1,-984,8,30,984,-1214,351,-1183,1,95950,-21,3151,1,0,3776,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45763,61796
158,9567834,481616416,115708616,51000,0,0,0,131138,0,0,1,-973,6,17,973,-847,168,-1145,1,95949,-12,3151,1,0,3763,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45763,61796
158,9567934,481616416,115708616,51000,0,0,0,131138,0,0,1,-980,5,24,981,-992,260,-1084,1,95949,-12,3151,1,0,3779,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45763,61796
158,9568034,481616416,115708616,51000,0,0,0,131138,0,0,1,-980,5,26,981,-1038,160,-1183,1,95949,-12,3151,1,0,3779,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45763,61796
158,9568134,481616416,115708616,51000,0,0,0,131139,0,0,1,-984,2,29,984,-1069,290,-1000,1,95949,-12,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45762,61796
158,9568234,481616416,115708616,51000,0,0,0,131139,0,0,1,-987,0,25,987,-901,206,-954,1,95949,-12,3151,1,0,3792,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45762,61796
158,9568334,481616416,115708616,51000,0,0,0,131139,0,0,1,-976,2,22,976,-962,8,-1115,1,95953,-46,3151,1,0,3772,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45762,61796
158,9568434,481616416,115708616,51000,0,0,0,131139,0,0,1,-982,9,31,983,-1046,260,-1061,1,95953,-46,3151,1,0,3772,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45761,61796
158,9568534,481616416,115708616,51000,0,0,0,131139,0,0,1,-982,4,24,983,-878,183,-1000,1,95953,-45,3151,1,0,3782,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45761,61796
158,9568634,481616416,115708616,51000,0,0,0,131139,0,0,1,-978,2,21,978,-1084,252,-1076,1,95953,-45,3151,1,0,3795,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45761,61796
158,9568742,481616416,115708616,51000,0,0,0,131139,0,0,1,-986,2,25,986,-1092,183,-977,1,95953,-44,3151,1,0,3769,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45760,61796
158,9568842,481616416,115708616,51000,0,0,0,131139,0,0,1,-976,8,20,976,-1031,153,-1130,1,95950,-18,3151,1,0,3779,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45760,61796
158,9568942,481616416,115708616,51000,0,0,0,131139,0,0,1,-980,2,28,981,-1107,260,-1053,1,95950,-18,3151,1,0,3792,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45760,61796
158,9569042,481616416,115708616,51000,0,0,0,131140,0,0,1,-982,4,27,982,-1076,53,-1031,1,95950,-18,3151,1,0,3788,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45760,61796
158,9569142,481616416,115708616,51000,0,0,0,131140,0,0,1,-980,9,36,981,-1145,61,-1092,1,95950,-18,3151,1,0,3766,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45759,61796
158,9569242,481616416,115708616,51000,0,0,0,131140,0,0,1,-986,0,30,987,-931,76,-1084,1,95950,-17,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45759,61796
158,9569342,481616416,115708616,51000,0,0,0,131140,0,0,1,-978,10,17,978,-924,298,-1260,1,95952,-34,3151,1,0,3788,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45759,61796
158,9569442,481616416,115708616,51000,0,0,0,131140,0,0,1,-979,4,31,980,-1069,298,-1107,1,95952,-34,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45758,61796
158,9569542,481616416,115708616,51000,0,0,0,131140,0,0,1,-985,10,29,985,-1160,130,-1008,1,95952,-34,3151,1,0,3779,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45758,61796
158,9569642,481616416,115708616,51000,0,0,0,131140,0,0,1,-978,0,32,979,-901,351,-1229,1,95952,-33,3151,1,0,3792,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45758,61796
158,9569742,481616416,115708616,51000,0,0,0,131140,0,0,1,-980,3,30,981,-1031,160,-855,1,95952,-33,3151,1,0,3824,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45757,61796
158,9570007,481616416,115708616,51000,0,0,0,131141,0,0,1,-977,8,31,977,-992,260,-1015,1,95951,-24,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45757,61796
158,9570115,481616416,115708616,51000,0,0,0,131141,0,0,1,-974,5,28,974,-947,69,-1092,1,95951,-24,3151,1,0,3766,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45757,61796
158,9570215,481616416,115708616,51000,0,0,0,131141,0,0,1,-979,6,36,980,-1122,382,-1038,1,95951,-24,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45757,61796
158,9570315,481616416,115708616,51000,0,0,0,131141,0,0,1,-979,7,27,980,-954,76,-1168,1,95951,-23,3151,1,0,3792,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45757,61796
158,9570415,481616416,115708616,51000,0,0,0,131141,0,0,1,-986,12,26,986,-977,221,-1153,1,95951,-23,3151,1,0,3779,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45756,61796
158,9570517,481616416,115708616,51000,0,0,0,131141,0,0,1,-974,0,37,974,-1023,115,-1092,1,95948,3,3151,1,0,3788,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45756,61796
158,9570617,481616416,115708616,51000,0,0,0,131141,0,0,1,-982,5,26,982,-1008,122,-1038,1,95948,3,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45756,61796
158,9570717,481616416,115708616,51000,0,0,0,131141,0,0,1,-979,3,19,979,-977,76,-992,1,95948,3,3151,1,0,3795,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45756,61796
158,9570817,481616416,115708616,51000,0,0,0,131141,0,0,1,-983,8,24,983,-1229,122,-1076,1,95948,3,3151,1,0,3792,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45756,61796
158,9570917,481616416,115708616,51000,0,0,0,131141,0,0,1,-982,5,26,982,-1015,221,-1153,1,95948,3,3151,1,0,3769,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45756,61796
