session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
144,8704704,481616416,115708616,51000,0,0,0,125715,0,0,1,-980,8,23,980,-969,153,-1198,1,95951,19,3137,1,0,3811,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45714,62140
144,8704955,481616416,115708616,51000,0,0,0,125715,0,0,1,-985,5,28,986,-809,46,-1008,1,95954,-7,3136,1,0,3795,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45714,62140
144,8705055,481616416,115708616,51000,0,0,0,125715,0,0,1,-978,4,31,978,-939,305,-969,1,95954,-7,3136,1,0,3801,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45714,62140
144,8705155,481616416,115708616,51000,0,0,0,125715,0,0,1,-979,7,22,979,-924,298,-1107,1,95954,-7,3136,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45714,62140
144,8705255,481616416,115708616,51000,0,0,0,125715,0,0,1,-977,-2,25,977,-1000,290,-1160,1,95954,-7,3136,1,0,3788,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45714,62140
144,8705355,481616416,115708616,51000,0,0,0,125715,0,0,1,-976,0,26,976,-1115,76,-977,1,95954,-7,3136,1,0,3795,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45714,62140
144,8705455,481616416,115708616,51000,0,0,0,125715,0,0,1,-985,5,26,985,-992,298,-1168,1,95953,2,3137,1,0,3801,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45714,62140
144,8705555,481616416,115708616,51000,0,0,0,125716,0,0,1,-975,8,30,975,-1298,-321,-1359,1,95953,2,3137,1,0,3788,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45714,62140
144,8705655,481616416,115708616,51000,0,0,0,125716,0,0,1,-983,1,25,984,-954,160,-1183,1,95953,2,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45714,62140
144,8705755,481616416,115708616,51000,0,0,0,125716,0,0,1,-981,8,33,981,-1137,145,-1137,1,95953,2,3137,1,0,3808,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45714,62140
144,8705855,481616416,115708616,51000,0,0,0,125716,0,0,1,-980,6,30,980,-1053,-46,-1176,1,95953,2,3137,1,0,3792,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45714,62140
144,8705955,481616416,115708616,51000,0,0,0,125716,0,0,1,-980,8,21,980,-1076,214,-977,1,95951,19,3137,1,0,3731,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45714,62140
144,8706055,481616416,115708616,51000,0,0,0,125716,0,0,1,-979,2,29,980,-1198,46,-1122,1,95951,19,3137,1,0,3731,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45714,62140
144,8706155,481616416,115708616,51000,0,0,0,125716,0,0,1,-977,4,25,977,-1031,206,-1092,1,95951,19,3137,1,0,3728,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45714,62140
144,8706255,481616416,115708616,51000,0,0,0,125716,0,0,1,-983,-1,21,983,-1046,405,-962,1,95951,18,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45715,62140
144,8706355,481616416,115708616,51000,0,0,0,125716,0,0,1,-981,2,35,982,-824,573,-947,1,95951,18,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45715,62140
144,8706455,481616416,115708616,51000,0,0,0,125716,0,0,1,-983,-1,31,984,-977,160,-1107,1,95957,-33,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45714,62140
144,8706555,481616416,115708616,51000,0,0,0,125717,0,0,1,-982,7,22,982,-969,168,-1183,1,95957,-33,3137,1,0,3804,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45714,62140
144,8706655,481616416,115708616,51000,0,0,0,125717,0,0,1,-977,5,28,977,-1008,-53,-1008,1,95957,-33,3137,1,0,3792,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45714,62140
144,8706755,481616416,115708616,51000,0,0,0,125717,0,0,1,-983,-2,33,983,-1031,298,-1061,1,95957,-32,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45713,62140
144,8706855,481616416,115708616,51000,0,0,0,125717,0,0,1,-982,5,27,982,-1130,282,-1053,1,95957,-32,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45713,62140
144,8706955,481616416,115708616,51000,0,0,0,125717,0,0,1,-979,6,33,980,-1130,305,-1153,1,95955,-15,3137,1,0,3804,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45713,62140
144,8707055,481616416,115708616,51000,0,0,0,125717,0,0,1,-976,3,31,977,-1076,252,-962,1,95955,-14,3137,1,0,3795,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45713,62140
144,8707155,481616416,115708616,51000,0,0,0,125717,0,0,1,-979,4,31,980,-1069,46,-1076,1,95955,-14,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45713,5534
144,8707255,481616416,115708616,51000,0,0,0,125717,0,0,1,-981,8,30,981,-1092,412,-1008,1,95955,-14,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45713,5534
144,8707355,481616416,115708616,51000,0,0,0,125717,0,0,1,-979,0,24,980,-908,76,-1084,1,95955,-14,3137,1,0,3801,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45712,5534
144,8707455,481616416,115708616,51000,0,0,0,125717,0,0,1,-981,1,33,981,-840,176,-1000,1,95953,3,3137,1,0,3795,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45712,5534
144,8707555,481616416,115708616,51000,0,0,0,125718,0,0,1,-985,1,28,985,-1092,198,-1176,1,95953,3,3137,1,0,3795,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45712,5534
144,8707655,481616416,115708616,51000,0,0,0,125718,0,0,1,-977,7,22,977,-1076,38,-1107,1,95953,3,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45713,5534
144,8707755,481616416,115708616,51000,0,0,0,125718,0,0,1,-989,6,27,989,-1069,122,-1107,1,95953,3,3137,1,0,3811,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45713,5534
144,8707855,481616416,115708616,51000,0,0,0,125718,0,0,1,-981,9,27,982,-779,229,-1137,1,95953,3,3137,1,0,3792,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45713,5534
144,8707955,481616416,115708616,51000,0,0,0,125718,0,0,1,-979,1,30,979,-878,38,-924,1,95954,-5,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45713,5534
144,8708055,481616416,115708616,51000,0,0,0,125718,0,0,1,-981,4,23,981,-939,458,-962,1,95954,-5,3137,1,0,3808,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45712,5534
144,8708155,481616416,115708616,51000,0,0,0,125718,0,0,1,-983,5,29,984,-1122,130,-1115,1,95954,-5,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,5534
144,8708255,481616416,115708616,51000,0,0,0,125718,0,0,1,-980,4,26,981,-1115,15,-1038,1,95954,-5,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,5534
144,8708355,481616416,115708616,51000,0,0,0,125718,0,0,1,-979,2,31,980,-962,69,-1023,1,95954,-5,3137,1,0,3788,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45712,5534
144,8708455,481616416,115708616,51000,0,0,0,125718,0,0,1,-974,5,36,975,-1069,53,-954,1,95955,-14,3137,1,0,3788,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45712,5534
144,8708555,481616416,115708616,51000,0,0,0,125719,0,0,1,-983,7,25,983,-1023,298,-1031,1,95955,-14,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,5534
144,8708655,481616416,115708616,51000,0,0,0,125719,0,0,1,-986,1,29,986,-1076,313,-977,1,95955,-13,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,5534
144,8708755,481616416,115708616,51000,0,0,0,125719,0,0,1,-976,10,22,976,-969,298,-1115,1,95955,-13,3137,1,0,3801,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45712,5534
144,8708855,481616416,115708616,51000,0,0,0,125719,0,0,1,-984,11,31,984,-1015,282,-992,1,95955,-13,3137,1,0,3788,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45712,5534
144,8708955,481616416,115708616,51000,0,0,0,125719,0,0,1,-985,11,23,986,-1008,198,-901,1,95950,30,3137,1,0,3804,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45712,5534
144,8709055,481616416,115708616,51000,0,0,0,125719,0,0,1,-984,5,31,984,-1160,214,-1046,1,95950,30,3137,1,0,3801,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45712,5534
144,8709155,481616416,115708616,51000,0,0,0,125719,0,0,1,-979,-3,29,980,-901,168,-1099,1,95950,29,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45713,5534
144,8709255,481616416,115708616,51000,0,0,0,125719,0,0,1,-977,12,30,977,-1046,382,-924,1,95950,29,3137,1,0,3795,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45713,5534
144,8709355,481616416,115708616,51000,0,0,0,125719,0,0,1,-975,13,18,975,-1130,191,-1221,1,95950,29,3137,1,0,3801,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45713,5534
144,8709455,481616416,115708616,51000,0,0,0,125719,0,0,1,-981,-2,28,981,-1000,183,-1015,1,95954,-6,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45713,5534
144,8709555,481616416,115708616,51000,0,0,0,125720,0,0,1,-984,5,23,984,-1076,76,-1053,1,95954,-6,3137,1,0,3801,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45713,5534
144,8709655,481616416,115708616,51000,0,0,0,125720,0,0,1,-975,8,31,976,-1046,168,-1092,1,95954,-6,3137,1,0,3808,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45713,5534
144,8709755,481616416,115708616,51000,0,0,0,125720,0,0,1,-978,7,25,978,-1115,267,-985,1,95954,-6,3137,1,0,3795,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45713,5534
144,8709855,481616416,115708616,51000,0,0,0,125720,0,0,1,-977,4,27,977,-1076,237,-992,1,95954,-6,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45713,5534
144,8709955,481616416,115708616,51000,0,0,0,125720,0,0,1,-983,-2,28,983,-931,221,-1076,1,95953,3,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45713,5534
144,8710200,481616416,115708616,51000,0,0,0,125720,0,0,1,-974,2,26,975,-1153,-176,-1107,1,95953,3,3137,1,0,3782,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45713,5534
144,8710300,481616416,115708616,51000,0,0,0,125720,0,0,1,-976,-2,25,976,-1046,183,-1206,1,95953,3,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45713,5534
144,8710400,481616416,115708616,51000,0,0,0,125720,0,0,1,-983,5,27,984,-1000,244,-1061,1,95953,3,3137,1,0,3785,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45713,5534
144,8710500,481616416,115708616,51000,0,0,0,125721,0,0,1,-978,4,25,978,-1069,237,-1092,1,95956,-23,3136,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45713,5534
144,8710600,481616416,115708616,51000,0,0,0,125721,0,0,1,-986,4,26,987,-1031,290,-1160,1,95956,-23,3136,1,0,3801,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45712,5534
144,8710700,481616416,115708616,51000,0,0,0,125721,0,0,1,-978,4,25,978,-885,275,-1000,1,95956,-23,3136,1,0,3792,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45712,5534
144,8710800,481616416,115708616,51000,0,0,0,125721,0,0,1,-982,2,24,983,-1046,130,-1244,1,95956,-22,3136,1,0,3795,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45712,5534
144,8710900,481616416,115708616,51000,0,0,0,125721,0,0,1,-981,3,30,982,-1107,69,-939,1,95956,-22,3136,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,5534
144,8711000,481616416,115708616,51000,0,0,0,125721,0,0,1,-983,6,29,983,-962,183,-947,1,95952,13,3137,1,0,3792,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45712,5534
144,8711100,481616416,115708616,51000,0,0,0,125721,0,0,1,-981,0,18,981,-1038,122,-1168,1,95952,13,3137,1,0,3795,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45712,5534
144,8711200,481616416,115708616,51000,0,0,0,125721,0,0,1,-980,7,32,981,-1031,328,-1038,1,95952,12,3137,1,0,3788,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45712,5534
144,8711300,481616416,115708616,51000,0,0,0,125721,0,0,1,-973,2,25,973,-1023,267,-1053,1,95952,12,3137,1,0,3795,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45712,5534
144,8711400,481616416,115708616,51000,0,0,0,125721,0,0,1,-977,10,25,977,-1076,313,-1099,1,95952,12,3137,1,0,3788,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45712,5534
144,8711500,481616416,115708616,51000,0,0,0,125721,0,0,1,-984,3,21,984,-985,0,-931,1,95954,-5,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,5534
144,8711600,481616416,115708616,51000,0,0,0,125722,0,0,1,-982,7,20,982,-954,168,-1008,1,95954,-5,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,5534
144,8711700,481616416,115708616,51000,0,0,0,125722,0,0,1,-979,6,25,979,-847,122,-1160,1,95954,-5,3137,1,0,3785,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45712,5534
144,8711800,481616416,115708616,51000,0,0,0,125722,0,0,1,-982,10,30,982,-969,-328,-1076,1,95954,-5,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,5534
144,8711900,481616416,115708616,51000,0,0,0,125722,0,0,1,-981,8,25,981,-1122,290,-1115,1,95954,-5,3137,1,0,3792,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45712,5534
144,8712000,481616416,115708616,51000,0,0,0,125722,0,0,1,-979,6,34,979,-1015,221,-1160,1,95959,-48,3137,1,0,3792,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45712,5534
144,8712100,481616416,115708616,51000,0,0,0,125722,0,0,1,-980,8,30,980,-1115,153,-878,1,95959,-48,3137,1,0,3804,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45711,5534
144,8712200,481616416,115708616,51000,0,0,0,125722,0,0,1,-976,3,22,977,-931,168,-1160,1,95959,-47,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45711,5534
144,8712300,481616416,115708616,51000,0,0,0,125722,0,0,1,-981,2,29,982,-977,153,-1023,1,95959,-47,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45710,5534
144,8712400,481616416,115708616,51000,0,0,0,125722,0,0,1,-977,6,18,977,-1084,191,-1137,1,95959,-46,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45710,5534
144,8712500,481616416,115708616,51000,0,0,0,125723,0,0,1,-979,4,21,979,-985,321,-1160,1,95958,-37,3137,1,0,3788,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45709,5534
144,8712600,481616416,115708616,51000,0,0,0,125723,0,0,1,-978,1,22,978,-878,229,-893,1,95958,-37,3137,1,0,3795,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45709,5534
144,8712700,481616416,115708616,51000,0,0,0,125723,0,0,1,-986,6,33,986,-1076,-8,-1000,1,95958,-36,3137,1,0,3788,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45709,5534
144,8712800,481616416,115708616,51000,0,0,0,125723,0,0,1,-980,6,31,981,-1137,244,-1069,1,95958,-36,3137,1,0,3792,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45708,5534
144,8712900,481616416,115708616,51000,0,0,0,125723,0,0,1,-977,7,25,978,-985,160,-1107,1,95958,-36,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45708,5534
144,8713000,481616416,115708616,51000,0,0,0,125723,0,0,1,-980,7,27,980,-1046,168,-1038,1,95951,25,3137,1,0,3785,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45708,5534
144,8713100,481616416,115708616,51000,0,0,0,125723,0,0,1,-981,-1,29,981,-1107,76,-1053,1,95951,25,3137,1,0,3788,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45708,5534
144,8713200,481616416,115708616,51000,0,0,0,125723,0,0,1,-983,4,23,983,-1115,290,-1115,1,95951,24,3137,1,0,3785,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45709,5534
144,8713300,481616416,115708616,51000,0,0,0,125723,0,0,1,-983,2,29,983,-992,168,-1122,1,95951,24,3137,1,0,3788,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45709,5534
144,8713400,481616416,115708616,51000,0,0,0,125723,0,0,1,-980,10,24,981,-1031,229,-1046,1,95951,24,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45709,5534
144,8713500,481616416,115708616,51000,0,0,0,125724,0,0,1,-980,2,24,981,-1046,397,-1115,1,95956,-19,3137,1,0,3782,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,5534
144,8713600,481616416,115708616,51000,0,0,0,125724,0,0,1,-980,1,28,980,-1000,359,-962,1,95956,-19,3137,1,0,3792,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45709,5534
144,8713700,481616416,115708616,51000,0,0,0,125724,0,0,1,-981,4,25,982,-962,61,-1191,1,95956,-19,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45709,5534
144,8713800,481616416,115708616,51000,0,0,0,125724,0,0,1,-982,0,32,983,-1130,8,-1153,1,95956,-19,3137,1,0,3795,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45708,5534
144,8713900,481616416,115708616,51000,0,0,0,125724,0,0,1,-988,4,31,989,-1115,237,-1008,1,95956,-19,3137,1,0,3808,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45708,5534
144,8714009,481616416,115708616,51000,0,0,0,125724,0,0,1,-977,5,27,977,-901,-31,-977,1,95953,8,3137,1,0,3801,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45708,5534
144,8714109,481616416,115708616,51000,0,0,0,125724,0,0,1,-981,0,27,982,-1115,153,-1191,1,95953,7,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45708,5534
144,8714209,481616416,115708616,51000,0,0,0,125724,0,0,1,-981,5,22,981,-1107,198,-1099,1,95953,7,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45708,5534
144,8714309,481616416,115708616,51000,0,0,0,125724,0,0,1,-982,8,34,983,-1053,229,-1015,1,95953,7,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45709,5534
144,8714409,481616416,115708616,51000,0,0,0,125724,0,0,1,-984,2,23,984,-985,550,-1137,1,95953,7,3137,1,0,3776,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45709,5534
144,8714509,481616416,115708616,51000,0,0,0,125725,0,0,1,-983,2,32,983,-1038,168,-1031,1,95955,-10,3137,1,0,3808,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45708,5534
144,8714609,481616416,115708616,51000,0,0,0,125725,0,0,1,-983,7,21,983,-992,351,-1107,1,95955,-10,3137,1,0,3814,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45708,5534
144,8714709,481616416,115708616,51000,0,0,0,125725,0,0,1,-981,6,31,981,-1183,298,-1122,1,95955,-10,3137,1,0,3792,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45708,5534
144,8714809,481616416,115708616,51000,0,0,0,125725,0,0,1,-980,3,23,980,-1099,275,-977,1,95955,-10,3137,1,0,3769,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45708,5534
144,8714909,481616416,115708616,51000,0,0,0,125725,0,0,1,-971,9,35,972,-1023,168,-1160,1,95955,-10,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45708,5534
144,8715009,481616416,115708616,51000,0,0,0,125725,0,0,1,-980,11,31,980,-954,206,-855,1,95960,-53,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45708,5534
144,8715118,481616416,115708616,51000,0,0,0,125725,0,0,1,-984,7,26,984,-1000,145,-1137,1,95960,-52,3137,1,0,3779,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45707,5534
144,8715218,481616416,115708616,51000,0,0,0,125725,0,0,1,-976,7,23,976,-1008,130,-947,1,95960,-52,3137,1,0,3811,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45707,5534
144,8715492,481616416,115708616,51000,0,0,0,125725,0,0,1,-979,5,27,979,-1053,61,-992,1,95960,-51,3137,1,0,3772,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45706,5534
