session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
145,8764507,481616416,115708616,51000,0,0,0,125815,0,0,1,-982,1,26,983,-977,-153,-1115,1,95949,20,3136,1,0,3804,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45731,5534
145,8764607,481616416,115708616,51000,0,0,0,125815,0,0,1,-981,10,29,982,-1160,160,-1023,1,95949,19,3136,1,0,3795,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45731,5534
145,8764707,481616416,115708616,51000,0,0,0,125815,0,0,1,-979,8,19,979,-901,191,-1107,1,95949,19,3136,1,0,3792,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,5534
145,8764807,481616416,115708616,51000,0,0,0,125815,0,0,1,-974,8,25,974,-1206,160,-1008,1,95949,19,3136,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45731,5534
145,8764907,481616416,115708616,51000,0,0,0,125815,0,0,1,-978,4,26,978,-893,328,-1206,1,95949,19,3136,1,0,3804,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45732,5534
145,8765007,481616416,115708616,51000,0,0,0,125815,0,0,1,-978,8,29,979,-992,122,-1031,1,95949,19,3136,1,0,3801,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45732,5534
145,8765107,481616416,115708616,51000,0,0,0,125815,0,0,1,-985,6,21,985,-916,405,-1023,1,95951,1,3136,1,0,3801,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45732,5534
145,8765207,481616416,115708616,51000,0,0,0,125815,0,0,1,-983,5,24,984,-1023,237,-1076,1,95951,1,3136,1,0,3795,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45732,5534
145,8765307,481616416,115708616,51000,0,0,0,125815,0,0,1,-981,2,27,981,-985,260,-1046,1,95951,1,3136,1,0,3788,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45732,5534
145,8765407,481616416,115708616,51000,0,0,0,125815,0,0,1,-981,5,28,982,-1160,115,-947,1,95951,1,3136,1,0,3801,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45732,5534
145,8765507,481616416,115708616,51000,0,0,0,125816,0,0,1,-986,3,34,986,-1183,267,-1206,1,95951,1,3136,1,0,3792,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45732,5534
145,8765607,481616416,115708616,51000,0,0,0,125816,0,0,1,-983,5,20,983,-1099,328,-1115,1,95947,36,3137,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45732,5534
145,8765707,481616416,115708616,51000,0,0,0,125816,0,0,1,-978,8,34,979,-1130,122,-1176,1,95947,35,3137,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45733,5534
145,8765807,481616416,115708616,51000,0,0,0,125816,0,0,1,-981,4,23,982,-1046,198,-969,1,95947,35,3137,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45733,5534
145,8765907,481616416,115708616,51000,0,0,0,125816,0,0,1,-981,5,17,981,-947,466,-1084,1,95947,35,3137,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45733,5534
145,8766007,481616416,115708616,51000,0,0,0,125816,0,0,1,-974,8,26,974,-1168,107,-1168,1,95947,34,3137,1,0,3804,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45734,5534
145,8766107,481616416,115708616,51000,0,0,0,125816,0,0,1,-978,8,23,978,-924,168,-931,1,95952,-9,3137,1,0,3808,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45734,5534
145,8766207,481616416,115708616,51000,0,0,0,125816,0,0,1,-980,4,27,981,-1092,115,-1145,1,95952,-9,3137,1,0,3801,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45733,5534
145,8766307,481616416,115708616,51000,0,0,0,125816,0,0,1,-978,1,32,979,-992,382,-1015,1,95952,-9,3137,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45733,5534
145,8766407,481616416,115708616,51000,0,0,0,125816,0,0,1,-975,4,21,976,-1061,137,-1076,1,95952,-9,3137,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45733,5534
145,8766507,481616416,115708616,51000,0,0,0,125817,0,0,1,-980,4,25,980,-1084,115,-977,1,95952,-9,3137,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45733,5534
145,8766607,481616416,115708616,51000,0,0,0,125817,0,0,1,-980,9,31,980,-969,290,-1130,1,95947,34,3137,1,0,3804,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45734,5534
145,8766707,481616416,115708616,51000,0,0,0,125817,0,0,1,-980,11,21,981,-1206,-145,-1053,1,95947,34,3137,1,0,3795,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45734,5534
145,8766807,481616416,115708616,51000,0,0,0,125817,0,0,1,-985,4,27,985,-1076,-229,-1198,1,95947,34,3137,1,0,3804,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45734,5534
145,8766907,481616416,115708616,51000,0,0,0,125817,0,0,1,-983,1,23,983,-916,99,-969,1,95947,33,3137,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45735,5534
145,8767007,481616416,115708616,51000,0,0,0,125817,0,0,1,-978,8,32,978,-977,214,-969,1,95947,33,3137,1,0,3804,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45735,5534
145,8767107,481616416,115708616,51000,0,0,0,125817,0,0,1,-980,4,30,981,-1015,160,-1038,1,95950,7,3137,1,0,3792,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45735,56301
145,8767207,481616416,115708616,51000,0,0,0,125817,0,0,1,-982,-1,31,983,-863,-15,-1160,1,95950,7,3137,1,0,3808,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45735,56301
145,8767307,481616416,115708616,51000,0,0,0,125817,0,0,1,-981,8,26,981,-878,137,-1076,1,95950,7,3137,1,0,3811,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45735,56301
145,8767407,481616416,115708616,51000,0,0,0,125817,0,0,1,-976,1,22,976,-1046,145,-1008,1,95950,7,3137,1,0,3792,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45735,56301
145,8767507,481616416,115708616,51000,0,0,0,125818,0,0,1,-980,12,28,981,-947,458,-1061,1,95950,7,3137,1,0,3804,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45735,56301
145,8767607,481616416,115708616,51000,0,0,0,125818,0,0,1,-978,2,15,978,-1038,99,-985,1,95951,-2,3136,1,0,3788,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45735,56301
145,8767707,481616416,115708616,51000,0,0,0,125818,0,0,1,-981,3,26,981,-1015,191,-1061,1,95951,-2,3136,1,0,3795,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45735,56301
145,8767807,481616416,115708616,51000,0,0,0,125818,0,0,1,-983,4,24,984,-878,183,-939,1,95951,-2,3136,1,0,3788,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45735,56301
145,8767907,481616416,115708616,51000,0,0,0,125818,0,0,1,-981,7,30,981,-1244,321,-985,1,95951,-2,3136,1,0,3715,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45735,56301
145,8768007,481616416,115708616,51000,0,0,0,125818,0,0,1,-981,5,26,982,-901,183,-1084,1,95951,-2,3136,1,0,3712,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45735,56301
145,8768107,481616416,115708616,51000,0,0,0,125818,0,0,1,-977,4,29,978,-1107,107,-1069,1,95953,-19,3137,1,0,3811,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45735,56301
145,8768207,481616416,115708616,51000,0,0,0,125818,0,0,1,-978,5,25,978,-832,275,-924,1,95953,-19,3137,1,0,3782,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45735,56301
145,8768307,481616416,115708616,51000,0,0,0,125818,0,0,1,-981,6,20,981,-969,206,-1000,1,95953,-19,3137,1,0,3792,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45735,56301
145,8768407,481616416,115708616,51000,0,0,0,125818,0,0,1,-986,2,26,987,-954,389,-962,1,95953,-19,3137,1,0,3792,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45734,56301
145,8768507,481616416,115708616,51000,0,0,0,125819,0,0,1,-977,3,36,977,-962,260,-1023,1,95953,-18,3137,1,0,3785,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,56301
145,8768607,481616416,115708616,51000,0,0,0,125819,0,0,1,-984,6,36,985,-1191,198,-1069,1,95949,16,3137,1,0,3788,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45734,56301
145,8768707,481616416,115708616,51000,0,0,0,125819,0,0,1,-984,0,23,984,-908,282,-1008,1,95949,16,3137,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45735,56301
145,8768807,481616416,115708616,51000,0,0,0,125819,0,0,1,-975,5,23,975,-1412,-168,-1145,1,95949,16,3137,1,0,3788,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45735,56301
145,8768907,481616416,115708616,51000,0,0,0,125819,0,0,1,-975,0,21,976,-1252,-252,-1168,1,95949,16,3137,1,0,3788,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45735,56301
145,8769007,481616416,115708616,51000,0,0,0,125819,0,0,1,-983,7,23,983,-969,23,-1206,1,95949,15,3137,1,0,3801,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45735,56301
145,8769107,481616416,115708616,51000,0,0,0,125819,0,0,1,-982,4,27,983,-1000,252,-1053,1,95947,33,3137,1,0,3785,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,56301
145,8769207,481616416,115708616,51000,0,0,0,125819,0,0,1,-984,5,32,985,-1130,-15,-1107,1,95947,32,3137,1,0,3795,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45736,56301
145,8769307,481616416,115708616,51000,0,0,0,125819,0,0,1,-978,7,28,978,-1015,290,-1176,1,95947,32,3137,1,0,3804,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45736,56301
145,8769407,481616416,115708616,51000,0,0,0,125819,0,0,1,-979,2,17,979,-1038,290,-985,1,95947,32,3137,1,0,3792,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45736,56301
145,8769507,481616416,115708616,51000,0,0,0,125820,0,0,1,-982,5,32,983,-901,206,-1053,1,95947,31,3137,1,0,3792,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45737,56301
145,8769740,481616416,115708616,51000,0,0,0,125820,0,0,1,-983,0,29,984,-1023,183,-1099,1,95949,14,3136,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45737,56301
145,8769840,481616416,115708616,51000,0,0,0,125820,0,0,1,-979,0,28,979,-916,298,-1031,1,95949,14,3136,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45737,56301
145,8769940,481616416,115708616,51000,0,0,0,125820,0,0,1,-980,5,24,981,-992,137,-1160,1,95949,13,3136,1,0,3782,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45737,56301
145,8770040,481616416,115708616,51000,0,0,0,125820,0,0,1,-981,4,31,982,-1176,-23,-1061,1,95949,13,3136,1,0,3801,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45737,56301
145,8770140,481616416,115708616,51000,0,0,0,125820,0,0,1,-981,3,14,981,-1053,122,-1000,1,95949,13,3136,1,0,3801,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45737,56301
145,8770240,481616416,115708616,51000,0,0,0,125820,0,0,1,-981,4,22,982,-1000,23,-1176,1,95949,13,3136,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45737,56301
145,8770340,481616416,115708616,51000,0,0,0,125820,0,0,1,-987,4,24,988,-1046,344,-1008,1,95948,22,3136,1,0,3808,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45738,56301
145,8770440,481616416,115708616,51000,0,0,0,125820,0,0,1,-984,5,29,985,-1099,160,-924,1,95948,21,3136,1,0,3808,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45738,56301
145,8770540,481616416,115708616,51000,0,0,0,125821,0,0,1,-980,-1,25,980,-1000,160,-1168,1,95948,21,3136,1,0,3804,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45738,56301
145,8770640,481616416,115708616,51000,0,0,0,125821,0,0,1,-985,8,23,985,-1122,260,-885,1,95948,21,3136,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45738,56301
145,8770740,481616416,115708616,51000,0,0,0,125821,0,0,1,-976,-1,26,977,-1031,46,-1137,1,95948,21,3136,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45738,56301
145,8770840,481616416,115708616,51000,0,0,0,125821,0,0,1,-982,8,25,982,-1076,252,-1115,1,95951,-5,3137,1,0,3804,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45738,56301
145,8770940,481616416,115708616,51000,0,0,0,125821,0,0,1,-978,0,27,979,-1038,191,-1183,1,95951,-5,3137,1,0,3792,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45738,56301
145,8771040,481616416,115708616,51000,0,0,0,125821,0,0,1,-978,7,24,978,-1176,328,-1160,1,95951,-5,3137,1,0,3788,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45738,56301
145,8771140,481616416,115708616,51000,0,0,0,125821,0,0,1,-980,3,19,981,-794,198,-939,1,95951,-5,3137,1,0,3801,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45738,56301
145,8771240,481616416,115708616,51000,0,0,0,125821,0,0,1,-977,9,22,977,-1061,252,-1046,1,95951,-5,3137,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45738,56301
145,8771340,481616416,115708616,51000,0,0,0,125821,0,0,1,-979,-3,24,979,-1031,137,-1130,1,95951,-5,3137,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45738,56301
145,8771440,481616416,115708616,51000,0,0,0,125821,0,0,1,-976,4,25,977,-1008,374,-992,1,95951,-5,3137,1,0,3782,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,56301
145,8771540,481616416,115708616,51000,0,0,0,125822,0,0,1,-981,-2,31,981,-1000,176,-1168,1,95951,-5,3137,1,0,3811,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45738,56301
145,8771640,481616416,115708616,51000,0,0,0,125822,0,0,1,-982,9,24,982,-1107,282,-977,1,95951,-5,3137,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45738,56301
145,8771749,481616416,115708616,51000,0,0,0,125822,0,0,1,-979,5,24,979,-1153,137,-954,1,95951,-5,3137,1,0,3769,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,56301
145,8771849,481616416,115708616,51000,0,0,0,125822,0,0,1,-980,-3,20,981,-840,275,-954,1,95951,-5,3137,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45738,56301
145,8771949,481616416,115708616,51000,0,0,0,125822,0,0,1,-983,7,31,983,-1145,-450,-1260,1,95951,-5,3137,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45738,56301
145,8772049,481616416,115708616,51000,0,0,0,125822,0,0,1,-976,2,33,977,-1221,198,-1069,1,95951,-5,3137,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45738,56301
145,8772149,481616416,115708616,51000,0,0,0,125822,0,0,1,-984,10,19,985,-1122,69,-1153,1,95951,-5,3137,1,0,3779,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45738,56301
145,8772249,481616416,115708616,51000,0,0,0,125822,0,0,1,-977,7,26,977,-1115,275,-1000,1,95951,-5,3137,1,0,3792,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45738,56301
145,8772349,481616416,115708616,51000,0,0,0,125822,0,0,1,-982,1,33,982,-1053,328,-1191,1,95948,21,3137,1,0,3808,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45738,56301
145,8772449,481616416,115708616,51000,0,0,0,125822,0,0,1,-973,4,25,974,-1023,122,-1053,1,95948,21,3137,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45738,56301
145,8772549,481616416,115708616,51000,0,0,0,125823,0,0,1,-978,6,31,979,-977,321,-1008,1,95948,21,3137,1,0,3811,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45738,56301
145,8772649,481616416,115708616,51000,0,0,0,125823,0,0,1,-982,3,37,983,-939,99,-1183,1,95948,21,3137,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45739,56301
145,8772749,481616416,115708616,51000,0,0,0,125823,0,0,1,-979,2,31,980,-939,198,-1153,1,95948,20,3137,1,0,3792,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45739,56301
145,8772858,481616416,115708616,51000,0,0,0,125823,0,0,1,-978,6,21,979,-977,275,-1046,1,95947,29,3137,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45739,56301
145,8772958,481616416,115708616,51000,0,0,0,125823,0,0,1,-984,9,30,985,-985,351,-1107,1,95947,29,3137,1,0,3808,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45739,56301
145,8773058,481616416,115708616,51000,0,0,0,125823,0,0,1,-982,10,30,982,-1038,-8,-1107,1,95947,28,3137,1,0,3792,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45740,56301
145,8773158,481616416,115708616,51000,0,0,0,125823,0,0,1,-979,-1,29,980,-977,31,-1115,1,95947,28,3137,1,0,3801,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45740,56301
145,8773258,481616416,115708616,51000,0,0,0,125823,0,0,1,-979,5,21,979,-1069,122,-1000,1,95947,28,3137,1,0,3772,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,56301
145,8773358,481616416,115708616,51000,0,0,0,125823,0,0,1,-976,10,26,976,-1038,168,-1099,1,95947,27,3137,1,0,3804,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45740,56301
145,8773458,481616416,115708616,51000,0,0,0,125823,0,0,1,-985,5,27,986,-1061,191,-992,1,95953,-24,3136,1,0,3808,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45740,56301
145,8773558,481616416,115708616,51000,0,0,0,125824,0,0,1,-983,3,28,984,-1084,137,-1176,1,95953,-24,3136,1,0,3795,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45740,56301
145,8773658,481616416,115708616,51000,0,0,0,125824,0,0,1,-982,4,33,982,-1069,176,-1198,1,95953,-24,3136,1,0,3785,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,56301
145,8773758,481616416,115708616,51000,0,0,0,125824,0,0,1,-979,5,28,980,-1115,115,-1031,1,95953,-24,3136,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45740,56301
145,8773858,481616416,115708616,51000,0,0,0,125824,0,0,1,-980,5,21,980,-1130,244,-1076,1,95953,-23,3136,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45739,56301
145,8773958,481616416,115708616,51000,0,0,0,125824,0,0,1,-982,-5,19,982,-1092,389,-1176,1,95949,11,3137,1,0,3804,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45739,56301
145,8774058,481616416,115708616,51000,0,0,0,125824,0,0,1,-983,8,33,983,-1122,191,-1183,1,95949,11,3137,1,0,3779,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,56301
145,8774158,481616416,115708616,51000,0,0,0,125824,0,0,1,-977,6,24,977,-1145,-267,-1099,1,95949,11,3137,1,0,3792,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45740,56301
145,8774258,481616416,115708616,51000,0,0,0,125824,0,0,1,-979,1,34,979,-954,176,-1031,1,95949,11,3137,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45740,56301
145,8774367,481616416,115708616,51000,0,0,0,125824,0,0,1,-976,6,26,976,-969,206,-969,1,95949,11,3137,1,0,3785,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,56301
145,8774467,481616416,115708616,51000,0,0,0,125825,0,0,1,-976,-3,30,977,-1015,427,-1214,1,95952,-15,3137,1,0,3801,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45740,56301
145,8774567,481616416,115708616,51000,0,0,0,125825,0,0,1,-980,5,19,980,-893,221,-1290,1,95952,-15,3137,1,0,3798,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45740,56301
145,8774667,481616416,115708616,51000,0,0,0,125825,0,0,1,-982,5,27,983,-1046,244,-1069,1,95952,-15,3137,1,0,3795,1,09080000FF0B040098A08500EA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45739,56301
145,8774770,481616416,115708616,51000,0,0,0,125825,0,0,1,-976,7,26,976,-1015,-8,-1107,1,95952,-15,3137,1,0,3782,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,56301
145,8775213,481616416,115708616,51000,0,0,0,125825,0,0,1,-976,7,22,976,-1198,145,-969,1,95951,-6,3136,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45739,56301
145,8775358,481616416,115708616,51000,0,0,0,125825,0,0,1,-984,5,19,984,-1115,145,-878,1,95951,-6,3136,1,0,3782,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,56301
