session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
136,8210094,481616416,115708616,51000,0,0,0,124900,0,0,1,-986,7,22,986,-931,-38,-1053,1,95948,48,3158,1,0,3804,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45712,924
136,8210194,481616416,115708616,51000,0,0,0,124900,0,0,1,-979,6,21,979,-954,176,-1153,1,95948,47,3158,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45712,924
136,8210294,481616416,115708616,51000,0,0,0,124900,0,0,1,-987,0,21,987,-1031,46,-1031,1,95950,29,3159,1,0,3804,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45712,924
136,8210394,481616416,115708616,51000,0,0,0,124900,0,0,1,-975,4,25,975,-1107,69,-1183,1,95950,29,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45713,924
136,8210494,481616416,115708616,51000,0,0,0,124900,0,0,1,-980,5,29,980,-1023,435,-1069,1,95950,29,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45713,924
136,8210594,481616416,115708616,51000,0,0,0,124900,0,0,1,-979,3,19,979,-985,160,-1000,1,95950,29,3159,1,0,3817,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45713,924
136,8210694,481616416,115708616,51000,0,0,0,124900,0,0,1,-975,7,19,975,-1008,374,-1015,1,95950,28,3159,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45714,924
136,8210794,481616416,115708616,51000,0,0,0,124901,0,0,1,-981,13,29,981,-870,130,-1092,1,95949,37,3159,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45714,924
136,8210894,481616416,115708616,51000,0,0,0,124901,0,0,1,-976,0,29,977,-985,534,-969,1,95949,36,3159,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45714,924
136,8210994,481616416,115708616,51000,0,0,0,124901,0,0,1,-974,3,26,974,-1176,221,-1023,1,95949,36,3159,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45715,924
136,8211094,481616416,115708616,51000,0,0,0,124901,0,0,1,-980,3,26,981,-1122,84,-1145,1,95949,35,3159,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45715,924
136,8211194,481616416,115708616,51000,0,0,0,124901,0,0,1,-977,8,20,977,-1053,-46,-1130,1,95949,35,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45715,924
136,8211294,481616416,115708616,51000,0,0,0,124901,0,0,1,-983,7,27,983,-931,634,-1061,1,95946,61,3158,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45716,924
136,8211394,481616416,115708616,51000,0,0,0,124901,0,0,1,-980,9,25,981,-1061,542,-985,1,95946,60,3158,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45717,924
136,8211494,481616416,115708616,51000,0,0,0,124901,0,0,1,-983,4,34,984,-786,206,-1015,1,95946,59,3158,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45717,924
136,8211594,481616416,115708616,51000,0,0,0,124901,0,0,1,-979,3,22,980,-1160,290,-969,1,95946,59,3158,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45718,924
136,8211694,481616416,115708616,51000,0,0,0,124901,0,0,1,-983,3,29,984,-1000,-31,-939,1,95946,58,3158,1,0,3814,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45718,924
136,8211794,481616416,115708616,51000,0,0,0,124901,0,0,1,-985,9,24,985,-1061,69,-962,1,95948,40,3159,1,0,3820,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45719,924
136,8211894,481616416,115708616,51000,0,0,0,124902,0,0,1,-979,-4,21,979,-939,214,-1122,1,95948,40,3159,1,0,3804,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45719,924
136,8211994,481616416,115708616,51000,0,0,0,124902,0,0,1,-981,8,31,982,-916,344,-1000,1,95948,40,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45720,924
136,8212094,481616416,115708616,51000,0,0,0,124902,0,0,1,-986,4,40,987,-809,38,-1191,1,95948,39,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45720,924
136,8212194,481616416,115708616,51000,0,0,0,124902,0,0,1,-985,6,29,985,-1076,198,-985,1,95948,39,3159,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45720,924
136,8212294,481616416,115708616,51000,0,0,0,124902,0,0,1,-980,0,27,981,-992,405,-962,1,95949,30,3159,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45721,924
136,8212394,481616416,115708616,51000,0,0,0,124902,0,0,1,-977,5,31,977,-1153,137,-1038,1,95949,30,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45721,924
136,8212494,481616416,115708616,51000,0,0,0,124902,0,0,1,-974,3,25,974,-1031,206,-992,1,95949,29,3159,1,0,3795,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45721,924
136,8212594,481616416,115708616,51000,0,0,0,124902,0,0,1,-979,5,26,979,-1092,168,-969,1,95949,29,3159,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45722,924
136,8212694,481616416,115708616,51000,0,0,0,124902,0,0,1,-975,4,27,975,-1038,99,-1069,1,95949,29,3159,1,0,3804,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45722,924
136,8212794,481616416,115708616,51000,0,0,0,124903,0,0,1,-979,1,27,980,-939,168,-1176,1,95948,37,3159,1,0,3804,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45722,924
136,8212894,481616416,115708616,51000,0,0,0,124903,0,0,1,-985,2,26,985,-947,107,-954,1,95948,37,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45723,924
136,8212994,481616416,115708616,51000,0,0,0,124903,0,0,1,-977,2,34,977,-832,168,-908,1,95948,36,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45723,924
136,8213094,481616416,115708616,51000,0,0,0,124903,0,0,1,-979,8,27,979,-1046,275,-1031,1,95948,36,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45723,924
136,8213194,481616416,115708616,51000,0,0,0,124903,0,0,1,-984,7,23,984,-1145,53,-985,1,95948,36,3159,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45724,924
136,8213294,481616416,115708616,51000,0,0,0,124903,0,0,1,-986,3,29,987,-1366,145,-969,1,95945,61,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45724,924
136,8213394,481616416,115708616,51000,0,0,0,124903,0,0,1,-984,6,23,984,-1214,183,-977,1,95945,60,3159,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45725,924
136,8213494,481616416,115708616,51000,0,0,0,124903,0,0,1,-978,12,22,978,-1084,267,-1008,1,95945,60,3159,1,0,3795,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45725,924
136,8213594,481616416,115708616,51000,0,0,0,124903,0,0,1,-979,7,40,979,-1115,160,-1015,1,95945,59,3159,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45726,924
136,8213694,481616416,115708616,51000,0,0,0,124903,0,0,1,-985,5,30,986,-954,-38,-1160,1,95945,59,3159,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45727,924
136,8213794,481616416,115708616,51000,0,0,0,124903,0,0,1,-983,9,31,983,-985,313,-1130,1,95957,-45,3159,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45726,924
136,8213894,481616416,115708616,51000,0,0,0,124904,0,0,1,-979,8,25,980,-1137,84,-1107,1,95957,-45,3159,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45726,924
136,8213994,481616416,115708616,51000,0,0,0,124904,0,0,1,-984,5,29,984,-901,237,-1115,1,95957,-44,3159,1,0,3836,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45725,924
136,8214094,481616416,115708616,51000,0,0,0,124904,0,0,1,-984,10,25,985,-1038,-282,-992,1,95957,-44,3159,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45725,924
136,8214194,481616416,115708616,51000,0,0,0,124904,0,0,1,-978,12,28,979,-1038,305,-969,1,95957,-43,3159,1,0,3804,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45724,924
136,8214294,481616416,115708616,51000,0,0,0,124904,0,0,1,-984,10,24,984,-916,137,-1252,1,95947,43,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45725,924
136,8214394,481616416,115708616,51000,0,0,0,124904,0,0,1,-979,9,25,979,-1015,252,-954,1,95947,43,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45725,924
136,8214494,481616416,115708616,51000,0,0,0,124904,0,0,1,-979,4,21,979,-1084,206,-1191,1,95947,42,3159,1,0,3804,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45726,924
136,8214594,481616416,115708616,51000,0,0,0,124904,0,0,1,-981,11,35,982,-954,145,-1130,1,95947,42,3159,1,0,3804,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45726,924
136,8214694,481616416,115708616,51000,0,0,0,124904,0,0,1,-981,1,30,981,-969,99,-1046,1,95947,41,3159,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45727,924
136,8214794,481616416,115708616,51000,0,0,0,124905,0,0,1,-979,8,25,979,-969,244,-916,1,95950,15,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45727,924
136,8215043,481616416,115708616,51000,0,0,0,124905,0,0,1,-978,7,21,978,-1015,191,-1176,1,95950,15,3159,1,0,3788,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45727,924
136,8215143,481616416,115708616,51000,0,0,0,124905,0,0,1,-983,6,28,983,-916,84,-1053,1,95950,15,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45727,924
136,8215243,481616416,115708616,51000,0,0,0,124905,0,0,1,-981,6,27,981,-962,-145,-1031,1,95950,15,3159,1,0,3804,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45727,924
136,8215343,481616416,115708616,51000,0,0,0,124905,0,0,1,-982,1,31,982,-954,168,-985,1,95948,32,3158,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45727,924
136,8215443,481616416,115708616,51000,0,0,0,124905,0,0,1,-976,9,28,976,-1130,137,-1023,1,95948,31,3158,1,0,3814,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45728,924
136,8215543,481616416,115708616,51000,0,0,0,124905,0,0,1,-976,10,26,977,-1183,168,-863,1,95948,31,3158,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45728,924
136,8215643,481616416,115708616,51000,0,0,0,124905,0,0,1,-977,5,29,977,-1000,198,-1053,1,95948,31,3158,1,0,3820,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45728,924
136,8215743,481616416,115708616,51000,0,0,0,124905,0,0,1,-977,1,26,978,-931,221,-1023,1,95948,30,3158,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45729,924
136,8215843,481616416,115708616,51000,0,0,0,124906,0,0,1,-982,1,28,983,-954,214,-1137,1,95949,22,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45729,924
136,8215943,481616416,115708616,51000,0,0,0,124906,0,0,1,-978,1,30,978,-1023,107,-1069,1,95949,21,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45729,924
136,8216043,481616416,115708616,51000,0,0,0,124906,0,0,1,-983,5,27,983,-1160,145,-1076,1,95949,21,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45729,924
136,8216143,481616416,115708616,51000,0,0,0,124906,0,0,1,-983,5,22,983,-1023,260,-1160,1,95949,21,3159,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45730,924
136,8216243,481616416,115708616,51000,0,0,0,124906,0,0,1,-982,6,25,982,-1015,23,-1122,1,95949,21,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45730,924
136,8216343,481616416,115708616,51000,0,0,0,124906,0,0,1,-977,10,33,977,-1160,153,-1115,1,95951,3,3159,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45730,924
136,8216443,481616416,115708616,51000,0,0,0,124906,0,0,1,-984,12,31,985,-1023,46,-1031,1,95951,3,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45730,924
136,8216543,481616416,115708616,51000,0,0,0,124906,0,0,1,-981,9,26,982,-992,69,-924,1,95951,3,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45730,924
136,8216643,481616416,115708616,51000,0,0,0,124906,0,0,1,-987,5,24,987,-1107,-92,-1137,1,95951,3,3159,1,0,3804,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45730,924
136,8216743,481616416,115708616,51000,0,0,0,124906,0,0,1,-987,6,29,987,-1214,-260,-1092,1,95951,3,3159,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45730,924
136,8216843,481616416,115708616,51000,0,0,0,124907,0,0,1,-981,5,23,981,-1076,443,-985,1,95950,12,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45730,924
136,8216943,481616416,115708616,51000,0,0,0,124907,0,0,1,-978,6,29,978,-863,176,-1168,1,95950,12,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45730,924
136,8217043,481616416,115708616,51000,0,0,0,124907,0,0,1,-981,4,21,982,-1015,366,-1130,1,95950,11,3159,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45730,924
136,8217143,481616416,115708616,51000,0,0,0,124907,0,0,1,-983,5,30,983,-1023,176,-1221,1,95950,11,3159,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45730,924
136,8217243,481616416,115708616,51000,0,0,0,124907,0,0,1,-981,0,28,981,-1038,382,-1198,1,95950,11,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45731,924
136,8217343,481616416,115708616,51000,0,0,0,124907,0,0,1,-981,1,31,982,-885,183,-1008,1,95948,28,3159,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45731,924
136,8217443,481616416,115708616,51000,0,0,0,124907,0,0,1,-979,5,33,980,-947,229,-1092,1,95948,28,3159,1,0,3795,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45731,924
136,8217543,481616416,115708616,51000,0,0,0,124907,0,0,1,-986,5,24,987,-1191,389,-992,1,95948,28,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45731,924
136,8217643,481616416,115708616,51000,0,0,0,124907,0,0,1,-982,1,28,982,-1145,84,-1015,1,95948,28,3159,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45732,924
136,8217743,481616416,115708616,51000,0,0,0,124907,0,0,1,-989,7,22,989,-1015,130,-863,1,95948,27,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45732,924
136,8217843,481616416,115708616,51000,0,0,0,124908,0,0,1,-981,7,21,981,-1015,206,-1015,1,95951,1,3159,1,0,3795,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45732,924
136,8217943,481616416,115708616,51000,0,0,0,124908,0,0,1,-978,11,28,978,-1397,-344,-1069,1,95951,1,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45732,924
136,8218043,481616416,115708616,51000,0,0,0,124908,0,0,1,-978,4,38,979,-863,168,-1145,1,95951,1,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45732,924
136,8218143,481616416,115708616,51000,0,0,0,124908,0,0,1,-979,1,23,980,-969,130,-908,1,95951,1,3159,1,0,3795,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45732,924
136,8218243,481616416,115708616,51000,0,0,0,124908,0,0,1,-979,4,29,980,-977,244,-1076,1,95951,1,3159,1,0,3792,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45732,924
136,8218343,481616416,115708616,51000,0,0,0,124908,0,0,1,-979,7,35,980,-962,214,-1046,1,95949,18,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45732,924
136,8218443,481616416,115708616,51000,0,0,0,124908,0,0,1,-983,4,27,983,-1267,420,-1237,1,95949,18,3159,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45732,924
136,8218543,481616416,115708616,51000,0,0,0,124908,0,0,1,-986,0,24,986,-1015,336,-1092,1,95949,18,3159,1,0,3795,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45733,924
136,8218643,481616416,115708616,51000,0,0,0,124908,0,0,1,-975,2,31,975,-1076,229,-1191,1,95949,18,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45733,924
136,8218743,481616416,115708616,51000,0,0,0,124908,0,0,1,-981,7,31,981,-1092,99,-1069,1,95949,18,3159,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45733,924
136,8218843,481616416,115708616,51000,0,0,0,124909,0,0,1,-986,6,22,986,-1015,321,-977,1,95950,9,3159,1,0,3785,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45733,924
136,8218943,481616416,115708616,51000,0,0,0,124909,0,0,1,-977,2,16,977,-756,290,-1244,1,95950,9,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45733,924
136,8219049,481616416,115708616,51000,0,0,0,124909,0,0,1,-980,15,37,981,-1305,405,-992,1,95950,9,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45733,924
136,8219148,481616416,115708616,51000,0,0,0,124909,0,0,1,-980,15,37,981,-1305,405,-992,1,95950,9,3159,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45733,924
136,8219248,481616416,115708616,51000,0,0,0,124909,0,0,1,-980,7,30,980,-1145,267,-1038,1,95950,8,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45733,924
136,8219349,481616416,115708616,51000,0,0,0,124909,0,0,1,-983,7,26,983,-1061,298,-1183,1,95949,17,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45734,924
136,8219449,481616416,115708616,51000,0,0,0,124909,0,0,1,-977,10,33,978,-1092,313,-1046,1,95949,17,3159,1,0,3814,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45734,924
136,8219549,481616416,115708616,51000,0,0,0,124909,0,0,1,-987,7,24,988,-985,183,-1260,1,95949,17,3159,1,0,3820,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45734,924
136,8219649,481616416,115708616,51000,0,0,0,124909,0,0,1,-983,-4,35,984,-1168,260,-1107,1,95949,16,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45734,924
136,8219749,481616416,115708616,51000,0,0,0,124909,0,0,1,-980,8,29,980,-1076,305,-847,1,95949,16,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,924
136,8219849,481616416,115708616,51000,0,0,0,124910,0,0,1,-980,3,23,981,-863,145,-1130,1,95949,16,3159,1,0,3734,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45734,924
136,8219949,481616416,115708616,51000,0,0,0,124910,0,0,1,-979,5,35,979,-931,191,-1191,1,95950,7,3158,1,0,3750,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45734,924
136,8220049,481616416,115708616,51000,0,0,0,124910,0,0,1,-978,0,21,979,-977,206,-977,1,95950,7,3158,1,0,3753,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45734,924
136,8220325,481616416,115708616,51000,0,0,0,124910,0,0,1,-979,3,25,980,-1176,183,-939,1,95950,7,3158,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45735,924
136,8220425,481616416,115708616,51000,0,0,0,124910,0,0,1,-980,8,32,981,-885,229,-1015,1,95950,7,3158,1,0,3814,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45735,924
136,8220525,481616416,115708616,51000,0,0,0,124910,0,0,1,-983,8,28,983,-1099,176,-1061,1,95950,7,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45735,924
136,8220625,481616416,115708616,51000,0,0,0,124910,0,0,1,-977,4,24,978,-1023,282,-1191,1,95950,7,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45735,924
136,8220725,481616416,115708616,51000,0,0,0,124910,0,0,1,-983,1,36,984,-878,191,-1053,1,95950,7,3159,1,0,3788,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45735,924
136,8220825,481616416,115708616,51000,0,0,0,124911,0,0,1,-980,1,30,980,-939,336,-1000,1,95950,7,3159,1,0,3817,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45735,924
